App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,3,1,2,1,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/01/2017,home,12560,13,Albany St. (GA),9,True,17,4,13,win,205006,734,1878401,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,02/05/2017,away,12560,9680,Embry-Riddle (FL),9,True,5,6,-1,loss,205277,734,1878401,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,02/16/2017,home,12560,9680,Embry-Riddle (FL),9,True,9,8,1,win,205770,734,1878401,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,0,4,0,02/18/2017,away,12560,1015,Christian Brothers,9,True,9,10,-1,loss,206149,734,1878401,2017
0,0,1.0,0.0,2,1,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,03/01/2017,away,12560,1097,Ga. Southwestern,9,True,0,8,-8,loss,208148,734,1878401,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,03/21/2017,away,12560,689,Tampa,9,True,5,3,2,win,213020,734,1878401,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/25/2017,away,12560,30013,Lee,10,True,5,2,3,win,214190,734,1878401,2017
0,0,2.1,0.0,4,1,1,0,3,0,12,11,1,0,0,0,0,1,0,3,2,0,0,0,3,1,0,0,0,5,1,03/29/2017,home,12560,1097,Ga. Southwestern,9,True,12,11,1,win,215003,734,1878401,2017
0,0,2.2,0.0,1,0,0,4,0,0,14,7,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,2,0,04/02/2017,home,12560,429,Mississippi Col.,9,True,0,10,-10,loss,216110,734,1878401,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/09/2017,away,12560,10,Alabama Huntsville,9,True,25,11,14,win,218140,734,1878401,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,04/12/2017,home,12560,608,Saint Leo,10,True,7,6,1,win,218884,734,1878401,2017
0,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/15/2017,home,12560,766,West Ga.,9,True,3,9,-6,loss,219892,734,1878401,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,05/05/2017,neutral,12560,30153,Union (TN),9,True,5,9,-4,loss,224945,734,1878401,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,05/07/2017,away,12560,10,Alabama Huntsville,9,True,5,11,-6,loss,225706,734,1878401,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,05/20/2017,home,12560,689,Tampa,9,True,5,14,-9,loss,227256,734,1878401,2017
