App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/02/2016,neutral,12360,1170,Lenoir-Rhyne,9,True,2,5,-3,loss,291623,15646,1749531,2016
0,0,3.2,0.0,5,2,0,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,2,02/06/2016,neutral,12360,19117,Salem (WV),9,True,6,4,2,win,291861,15646,1749531,2016
0,1,5.0,0.0,5,3,3,1,3,0,23,19,1,0,0,0,0,0,0,0,0,2,1,0,7,4,1,0,0,1,1,02/21/2016,home,12360,1098,Glenville St.,9,True,6,3,3,win,293290,15646,1749531,2016
0,0,2.0,0.0,4,2,2,1,4,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/28/2016,away,12360,30051,King (TN),9,True,19,4,15,win,294573,15646,1749531,2016
0,0,2.1,0.0,5,4,4,1,0,0,14,11,3,0,0,0,1,1,0,0,0,0,1,0,4,3,1,0,0,2,0,03/01/2016,home,12360,537,UNC Pembroke,9,True,10,9,1,win,294714,15646,1749531,2016
0,1,5.2,0.0,9,3,2,2,3,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,7,6,0,1,0,1,1,03/08/2016,home,12360,339,Kutztown,9,True,1,3,-2,loss,296410,15646,1749531,2016
0,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/12/2016,home,12360,30193,Emmanuel (GA),9,True,8,1,7,win,297299,15646,1749531,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,4,1,03/12/2016,home,12360,30193,Emmanuel (GA),9,True,15,13,2,win,297394,15646,1749531,2016
0,0,1.2,0.0,1,1,1,0,1,0,7,6,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,4,1,03/22/2016,home,12360,1001,Catawba,10,True,6,10,-4,loss,300005,15646,1749531,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,03/25/2016,away,12360,30192,Southern Wesleyan,9,True,9,2,7,win,300690,15646,1749531,2016
0,1,6.0,0.0,5,1,1,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/29/2016,home,12360,491,N.C. Wesleyan,9,True,4,1,3,win,301984,15646,1749531,2016
0,1,5.0,0.0,5,2,2,2,5,0,22,18,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,1,1,04/05/2016,away,12360,8875,Chowan,10,True,4,3,1,win,303678,15646,1749531,2016
0,0,3.2,0.0,5,2,2,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,1,04/13/2016,away,12360,537,UNC Pembroke,9,True,12,9,3,win,305657,15646,1749531,2016
0,0,0.2,0.0,0,2,2,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,home,12360,9223,North Greenville,9,True,9,11,-2,loss,306430,15646,1749531,2016
0,1,2.0,0.0,4,3,3,0,1,0,11,10,1,1,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,1,04/19/2016,away,12360,1001,Catawba,9,True,6,9,-3,loss,307624,15646,1749531,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2016,neutral,12360,542,Pfeiffer,9,True,2,6,-4,loss,310901,15646,1749531,2016
