App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,4,4,3,5,0,22,18,2,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,3,02/09/2019,away,14781,144,Clark Atlanta,9,True,13,8,5,win,1647369,743,1988956,2019
1,1,5.1,0.0,5,6,5,3,7,0,27,20,1,0,0,1,0,3,0,0,0,1,0,0,8,0,0,1,0,1,3,03/02/2019,home,14781,30181,UVA Wise,9,True,6,10,-4,loss,1716028,743,1988956,2019
1,1,3.2,0.0,5,7,1,5,4,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,03/09/2019,home,14781,407,Mercy,9,True,9,10,-1,loss,1667816,743,1988956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,533,Pace,9,True,2,3,-1,loss,1654003,743,1988956,2019
1,1,6.0,0.0,4,1,1,3,3,0,27,22,2,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,3,03/20/2019,home,14781,533,Pace,9,True,6,1,5,win,1720051,743,1988956,2019
1,1,4.0,0.0,6,8,7,5,4,0,23,17,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,1,0,1,1,03/30/2019,away,14781,791,Winston-Salem,9,True,6,9,-3,loss,1666019,743,1988956,2019
1,1,5.0,0.0,2,0,0,6,4,0,22,15,0,0,0,0,1,0,0,0,0,1,0,92,6,4,0,0,0,1,0,04/06/2019,away,14781,30058,Claflin,9,True,1,3,-2,loss,1667943,743,1988956,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,22,1,2,0,0,0,2,0,04/16/2019,away,14781,1245,Mount Olive,9,True,7,9,-2,loss,1660308,743,1988956,2019
1,1,7.0,1,4,0,0,1,3,1,26,25,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,1,3,04/20/2019,home,14781,30058,Claflin,9,True,3,0,3,win,1668444,743,1988956,2019
1,1,5.2,0.0,11,8,4,2,4,0,33,29,1,0,0,4,0,1,0,0,0,0,1,0,6,7,1,0,0,1,0,04/27/2019,away,14781,19117,Salem (WV),9,True,18,8,10,win,1662452,743,1988956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,19117,Salem (WV),9,True,11,2,9,win,1662812,743,1988956,2019
1,1,5.0,0.0,2,5,3,4,5,0,23,18,0,1,0,1,0,1,0,0,0,0,0,0,4,4,0,0,0,1,1,05/02/2019,neutral,14781,30058,Claflin,11,True,13,8,5,win,1731596,743,1988956,2019
1,1,8.0,1,7,4,2,5,5,0,35,29,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,1,0,1,0,05/05/2019,neutral,14781,791,Winston-Salem,9,True,0,4,-4,loss,1730780,743,1988956,2019
1,1,5.2,0.0,4,4,3,7,1,0,29,21,0,0,0,0,0,0,0,0,0,1,0,0,11,5,1,0,0,1,1,05/05/2019,neutral,14781,19117,Salem (WV),9,True,11,6,5,win,1730663,743,1988956,2019
