App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,4,1,1,0,0,2,1,02/26/2018,away,12973,759,Webster,9,True,8,3,5,win,87256,160,1665717,2018
0,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,4,1,1,0,0,2,2,03/07/2018,neutral,12973,25719,Penn St.-Altoona,9,True,15,5,10,win,89153,160,1665717,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,38,1,2,0,0,0,3,2,03/10/2018,neutral,12973,564,Ramapo,9,True,7,6,1,win,90017,160,1665717,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,3,1,03/17/2018,neutral,12973,620,St. Thomas (MN),9,True,7,1,6,win,91883,160,1665717,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,27,2,0,0,0,0,3,1,03/22/2018,away,12973,496,North Park,9,True,2,0,2,win,92788,160,1665717,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,4,0,03/23/2018,away,12973,795,Wis.-La Crosse,16,True,8,3,5,win,93057,160,1665717,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,03/28/2018,away,12973,301,Illinois,9,True,6,9,-3,loss,94378,160,1665717,2018
0,0,3.0,0.0,3,0,0,2,5,0,14,12,0,0,0,0,0,0,0,2,2,0,0,49,1,3,1,0,0,3,2,03/31/2018,home,12973,1066,Edgewood,9,True,13,10,3,win,95304,160,1665717,2018
0,0,1.1,0.0,4,3,3,0,1,0,7,6,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/10/2018,away,12973,192,Dubuque,9,True,8,6,2,win,97668,160,1665717,2018
0,0,4.0,0.0,5,0,0,0,6,0,19,19,1,0,0,0,0,0,0,0,0,0,0,67,3,3,0,0,1,2,1,04/11/2018,away,12973,8911,Wis. Lutheran,9,True,7,1,6,win,97991,160,1665717,2018
