App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,02/01/2019,away,14781,24639,Nova Southeastern,9,True,5,17,-12,loss,1647032,12830,2129975,2019
1,0,2.0,0.0,3,5,4,3,1,0,13,9,1,0,0,0,2,1,0,0,0,0,0,47,2,3,0,0,0,2,0,02/09/2019,away,14781,2683,Belmont Abbey,9,True,6,11,-5,loss,1667245,12830,2129975,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,2,0,02/15/2019,home,14781,30126,Notre Dame (OH),9,True,7,4,3,win,1706900,12830,2129975,2019
1,0,2.0,0.0,2,1,1,2,1,0,9,5,1,0,0,0,1,0,0,1,1,0,2,0,1,3,1,0,0,2,0,02/18/2019,away,14781,1167,Lander,9,True,6,5,1,win,1707648,12830,2129975,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,02/25/2019,home,14781,8366,Goldey-Beacom,9,True,9,1,8,win,1709158,12830,2129975,2019
1,0,2.0,0.0,1,1,1,1,0,0,8,5,1,0,0,0,0,0,0,0,0,1,1,28,3,3,0,0,0,4,0,03/13/2019,home,14781,10,Alabama Huntsville,9,True,5,11,-6,loss,1652716,12830,2129975,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,03/20/2019,home,14781,985,Bluefield St.,9,True,15,4,11,win,1654206,12830,2129975,2019
1,0,2.0,0.0,3,0,0,1,1,0,11,8,1,0,1,0,0,1,1,0,0,1,0,47,3,2,0,0,1,3,1,03/23/2019,away,14781,1000,Carson-Newman,9,True,12,8,4,win,1668796,12830,2129975,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,22,1,0,0,1,0,4,0,03/26/2019,away,14781,30013,Lee,9,True,3,8,-5,loss,1655558,12830,2129975,2019
1,0,3.1,0.0,4,4,4,5,1,0,18,11,1,0,0,1,0,1,0,0,0,1,0,67,5,2,0,0,0,2,0,04/03/2019,away,14781,791,Winston-Salem,9,True,7,10,-3,loss,1657329,12830,2129975,2019
1,0,2.0,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,3,0,04/13/2019,home,14781,1176,Lincoln Memorial,9,True,5,8,-3,loss,1659691,12830,2129975,2019
1,0,0.2,0.0,1,2,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/16/2019,home,14781,30013,Lee,9,True,10,14,-4,loss,1660184,12830,2129975,2019
1,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,2,0,0,0,0,0,0,36,2,3,1,0,0,3,0,04/22/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,5,1,win,1661448,12830,2129975,2019
