App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/12/2016,away,12360,121,Carthage,9,True,1,4,-3,loss,297589,296,1670740,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,03/21/2016,neutral,12360,751,Wash. & Jeff.,9,True,4,6,-2,loss,299923,296,1670740,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,03/23/2016,neutral,12360,264,Grinnell,9,True,3,6,-3,loss,300344,296,1670740,2016
0,0,1.0,0.0,3,2,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,03/24/2016,neutral,12360,614,St. Norbert,9,True,14,6,8,win,300526,296,1670740,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/05/2016,home,12360,20220,MSOE,9,True,8,3,5,win,303677,296,1670740,2016
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,2,3,1,0,0,2,1,04/19/2016,home,12360,300,Ill. Wesleyan,9,True,9,4,5,win,307506,296,1670740,2016
0,0,2.0,0.0,3,3,3,2,0,0,11,7,0,0,0,0,1,1,1,2,0,1,0,44,1,4,0,1,0,3,0,04/23/2016,home,12360,1332,Dominican (IL),10,True,4,5,-1,loss,308771,296,1670740,2016
0,0,6.0,0.0,7,1,1,1,9,0,24,23,0,0,0,0,1,0,0,1,1,0,0,89,3,4,0,0,0,2,2,04/26/2016,home,12360,778,Wheaton (IL),9,True,3,7,-4,loss,309578,296,1670740,2016
0,0,3.1,0.0,5,4,3,2,3,0,20,16,1,0,0,0,0,1,0,0,0,1,0,65,2,5,0,1,0,3,0,05/03/2016,home,12360,802,Wis.-Stevens Point,9,True,10,12,-2,loss,311367,296,1670740,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,0,21,1,1,0,0,0,4,0,05/04/2016,home,12360,212,Elmhurst,9,True,0,2,-2,loss,311427,296,1670740,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,05/06/2016,home,12360,1111,Greenville,9,True,4,5,-1,loss,311822,296,1670740,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,1,0,0,2,0,05/07/2016,home,12360,160,Concordia Chicago,9,True,6,5,1,win,312111,296,1670740,2016
0,0,1.0,0.0,4,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,05/12/2016,neutral,12360,42,Aurora,9,True,4,9,-5,loss,312861,296,1670740,2016
