App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,6,4,4,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,29,1,0,0,1,0,3,0,02/25/2017,away,12560,30054,Newman,9,True,10,13,-3,loss,207347,728,1539063,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,03/07/2017,away,12560,561,Quincy,9,True,10,9,1,win,209626,728,1539063,2017
0,0,2.0,0.0,3,1,1,2,2,0,11,8,1,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,4,0,03/20/2017,home,12560,427,Minn. Duluth,9,True,4,10,-6,loss,212887,728,1539063,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/28/2017,away,12560,41,Augustana (SD),9,True,9,10,-1,loss,214892,728,1539063,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/08/2017,away,12560,30075,Mary,9,True,13,5,8,win,217785,728,1539063,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/11/2017,home,12560,790,Winona St.,9,True,8,4,4,win,218795,728,1539063,2017
0,0,1.2,0.0,2,1,0,0,0,0,8,8,0,0,0,0,0,0,0,3,2,0,0,0,4,1,0,0,0,3,0,04/14/2017,home,12560,27854,Minn.-Crookston,9,True,5,10,-5,loss,219654,728,1539063,2017
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,04/15/2017,home,12560,27854,Minn.-Crookston,9,True,7,13,-6,loss,220304,728,1539063,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/29/2017,away,12560,383,Minnesota St.,9,True,2,12,-10,loss,223855,728,1539063,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/05/2017,home,12560,30125,Minot St.,9,True,0,10,-10,loss,224939,728,1539063,2017
