App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,1,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,02/22/2019,away,14781,694,Tennessee,9,True,1,5,-4,loss,1648802,306,2127114,2019
1,1,4.0,0.0,1,2,1,1,4,0,14,13,0,0,0,0,2,0,0,0,0,0,0,67,4,4,1,0,0,1,1,02/27/2019,home,14781,87,Butler,9,True,9,3,6,win,1649692,306,2127114,2019
1,1,5.0,0.0,3,1,0,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,81,9,2,0,0,0,1,2,03/13/2019,away,14781,140,Cincinnati,9,True,5,7,-2,loss,1652753,306,2127114,2019
1,1,3.0,0.0,7,5,5,0,1,0,15,15,3,0,0,2,1,0,0,0,0,0,0,63,5,2,0,0,0,1,0,03/19/2019,away,14781,305,Indiana St.,9,True,15,14,1,win,1654134,306,2127114,2019
1,0,2.0,0.0,2,1,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,47,1,1,1,0,0,2,1,03/24/2019,home,14781,312,Iowa,9,True,7,1,6,win,1655270,306,2127114,2019
1,0,3.0,0.0,0,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,2,2,0,0,0,2,1,03/27/2019,home,14781,331,Kent St.,12,True,8,9,-1,loss,1655801,306,2127114,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,2,03/31/2019,away,14781,392,Maryland,9,True,19,4,15,win,1656795,306,2127114,2019
1,0,2.0,0.0,1,2,2,1,0,0,9,5,0,0,0,0,1,1,0,0,0,1,1,22,3,3,0,0,0,3,0,04/03/2019,home,14781,810,Wright St.,9,True,4,15,-11,loss,1722971,306,2127114,2019
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,34,1,3,0,0,0,2,0,04/05/2019,home,14781,539,Penn St.,9,True,0,3,-3,loss,1657773,306,2127114,2019
1,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,3,1,04/10/2019,home,14781,559,Purdue,10,True,7,6,1,win,1658900,306,2127114,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,2,0,04/13/2019,home,14781,219,Evansville,9,True,5,1,4,win,1659507,306,2127114,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/14/2019,home,14781,219,Evansville,10,True,6,5,1,win,1659923,306,2127114,2019
1,1,5.0,0.0,5,3,2,1,6,0,22,20,1,1,0,0,0,0,0,0,0,1,0,76,5,4,1,0,0,1,3,04/23/2019,neutral,14781,47,Ball St.,9,True,9,3,6,win,1661701,306,2127114,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,14,3,1,0,0,0,2,0,05/07/2019,away,14781,334,Kentucky,9,True,2,5,-3,loss,1664100,306,2127114,2019
1,0,3.0,0.0,0,0,0,0,8,0,9,9,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,1,2,2,05/10/2019,away,14781,418,Michigan,9,True,10,4,6,win,1664236,306,2127114,2019
1,1,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,1,1,05/14/2019,home,14781,367,Louisville,12,True,7,8,-1,loss,1664630,306,2127114,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,2,3,05/18/2019,home,14781,587,Rutgers,9,True,13,3,10,win,1665018,306,2127114,2019
1,0,1.2,0.0,4,2,2,0,1,0,9,9,2,0,0,0,0,0,0,1,1,0,0,26,2,2,0,0,0,2,0,05/23/2019,neutral,14781,428,Minnesota,9,True,4,9,-5,loss,1733252,306,2127114,2019
1,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,2,2,0,0,24,2,2,0,0,0,2,1,05/31/2019,neutral,14781,299,Illinois St.,9,True,7,8,-1,loss,1733754,306,2127114,2019
1,0,3.2,0.0,2,0,0,2,2,0,16,12,0,0,0,0,0,1,1,2,0,1,0,60,8,1,1,0,0,2,0,06/01/2019,neutral,14781,302,UIC,9,True,9,5,4,win,1733757,306,2127114,2019
