App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,2.1,0.0,1,1,1,3,3,0,12,8,0,0,0,0,1,1,0,1,1,0,0,53,2,2,0,0,0,3,0,0,02/17/2023,home,16340,603,St. John's (NY),10,True,6,7,-1,loss,2390379,523,2475873,2023,1
1,0,2.0,0.0,3,2,2,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,47,3,1,0,0,0,5,1,0,02/21/2023,home,16340,741,VMI,9,True,15,8,7,win,2391147,523,2475873,2023,1
1,0,1.1,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,1,0,0,0,21,1,0,0,0,1,3,1,0,02/26/2023,home,16340,236,Fordham,9,True,11,3,8,win,2391916,523,2475873,2023,1
1,0,3.0,0.0,3,1,1,1,5,0,13,12,0,0,0,1,0,0,0,0,0,0,0,56,1,3,0,0,0,2,2,0,03/04/2023,home,16340,606,Saint Joseph's,9,True,15,4,11,win,2392609,523,2475873,2023,1
1,0,3.0,0.0,1,1,1,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,0,2,2,0,03/11/2023,away,16340,458,Charlotte,9,True,11,2,9,win,2394822,523,2475873,2023,1
1,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,1,0,03/17/2023,away,16340,498,ULM,10,True,5,3,2,win,2396029,523,2475873,2023,1
1,0,0.2,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,1,8,0,1,0,0,0,4,0,1,03/22/2023,home,16340,355,Liberty,9,True,5,9,-4,loss,2397082,523,2475873,2023,1
1,0,1.0,0.0,4,2,0,3,3,0,10,7,0,0,0,0,0,0,0,1,1,0,0,44,0,0,0,0,0,2,1,0,03/24/2023,home,16340,388,Marshall,9,True,1,6,-5,loss,2397280,523,2475873,2023,1
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,0,03/28/2023,away,16340,746,Virginia,9,True,1,8,-7,loss,2398337,523,2475873,2023,1
1,0,3.1,0.0,3,2,1,2,1,0,17,13,1,0,0,0,0,1,0,0,0,0,1,53,2,6,1,0,0,2,0,0,04/01/2023,away,16340,253,Ga. Southern,9,True,12,7,5,win,2399411,523,2475873,2023,1
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,04/08/2023,home,16340,664,Southern Miss.,9,True,8,7,1,win,2400696,523,2475873,2023,1
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,2,0,0,04/11/2023,away,16340,196,East Carolina,9,True,3,7,-4,loss,2401490,523,2475873,2023,1
1,1,4.0,0.0,4,2,2,2,3,0,17,15,0,0,1,0,0,0,0,0,0,0,0,82,2,6,0,0,0,1,2,1,04/16/2023,home,16340,149,Coastal Carolina,10,True,2,4,-2,loss,2402498,523,2475873,2023,1
1,1,2.0,0.0,4,4,3,2,1,0,12,8,2,0,0,0,0,0,0,0,0,2,0,44,4,0,0,1,0,1,1,0,04/23/2023,away,16340,27,App State,9,True,8,18,-10,loss,2404204,523,2475873,2023,1
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,7,2,0,04/25/2023,away,16340,740,VCU,9,True,11,4,7,win,2404495,523,2475873,2023,1
1,0,3.0,0.0,2,2,2,3,2,0,14,11,0,0,0,0,1,0,1,2,0,0,0,64,4,2,0,1,0,6,2,0,04/29/2023,home,16340,670,Texas St.,10,True,11,12,-1,loss,2432028,523,2475873,2023,1
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,6,0,0,05/03/2023,away,16340,355,Liberty,9,True,2,3,-1,loss,2405903,523,2475873,2023,1
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,0,05/05/2023,away,16340,30,Arkansas St.,9,True,19,14,5,win,2406000,523,2475873,2023,1
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,0,05/07/2023,away,16340,30,Arkansas St.,9,True,4,12,-8,loss,2406522,523,2475873,2023,1
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,2,0,0,05/13/2023,away,16340,317,James Madison,9,True,4,6,-2,loss,2407105,523,2475873,2023,1
1,0,5.1,0.0,2,2,2,1,1,0,18,16,0,0,0,0,0,0,0,1,0,1,0,55,5,9,0,0,0,2,0,0,05/18/2023,home,16340,254,Georgia St.,10,True,4,5,-1,loss,2407430,523,2475873,2023,1
