App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/16/2017,neutral,12560,520,Ohio Wesleyan,9,True,12,3,9,win,211645,492,1665453,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/17/2017,neutral,12560,385,Marietta,9,True,2,7,-5,loss,211920,492,1665453,2017
0,0,1.0,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,03/20/2017,neutral,12560,807,Wooster,9,True,1,3,-2,loss,212898,492,1665453,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,03/21/2017,neutral,12560,807,Wooster,9,True,6,11,-5,loss,213121,492,1665453,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,03/22/2017,neutral,12560,322,Johns Hopkins,9,True,7,12,-5,loss,213297,492,1665453,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/28/2017,home,12560,212,Elmhurst,9,True,9,1,8,win,214765,492,1665453,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,03/29/2017,home,12560,121,Carthage,9,True,11,6,5,win,214951,492,1665453,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,04/01/2017,home,12560,496,North Park,9,True,1,2,-1,loss,215599,492,1665453,2017
0,0,0.1,0.0,2,3,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,22,0,1,0,0,0,2,0,04/01/2017,home,12560,496,North Park,9,True,13,8,5,win,215747,492,1665453,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,04/04/2017,home,12560,747,Wabash,9,True,5,4,1,win,216622,492,1665453,2017
