App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2021,neutral,15580,114,Calvin,9,True,2,4,-2,loss,2017805,137,2317284,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,778,Wheaton (IL),9,True,11,2,9,win,2017891,137,2317284,2021
1,1,2.2,0.0,8,6,5,2,0,0,17,15,2,0,0,0,2,0,0,0,0,0,0,65,3,3,0,1,0,1,0,0,03/13/2021,neutral,15580,114,Calvin,9,True,2,9,-7,loss,2017988,137,2317284,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,337,Knox,9,True,19,1,18,win,2054476,137,2317284,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,03/21/2021,away,15580,337,Knox,9,True,24,3,21,win,2054479,137,2317284,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,614,St. Norbert,8,True,2,1,1,win,2062562,137,2317284,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,614,St. Norbert,9,True,10,4,6,win,2062585,137,2317284,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2021,home,15580,297,Illinois Col.,9,True,0,2,-2,loss,2062586,137,2317284,2021
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,0,03/28/2021,home,15580,297,Illinois Col.,9,True,7,10,-3,loss,2062565,137,2317284,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2021,home,15580,348,Lawrence,9,True,3,8,-5,loss,2056360,137,2317284,2021
1,0,1.0,0.0,0,1,0,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,25,1,1,0,0,0,3,0,0,04/13/2021,home,15580,348,Lawrence,9,True,4,5,-1,loss,2056361,137,2317284,2021
1,0,2.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,2,1,0,04/24/2021,home,15580,577,Ripon,9,True,9,1,8,win,2056364,137,2317284,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/02/2021,away,15580,348,Lawrence,9,True,12,2,10,win,2056381,137,2317284,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,05/05/2021,away,15580,577,Ripon,9,True,11,4,7,win,2075903,137,2317284,2021
1,0,3.0,0.0,3,2,2,4,5,0,17,12,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,2,2,0,05/09/2021,away,15580,614,St. Norbert,9,True,7,6,1,win,2049643,137,2317284,2021
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,05/16/2021,home,15580,53,Beloit,9,True,6,11,-5,loss,2079248,137,2317284,2021
