App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,1,1,4,4,0,22,18,1,0,0,1,1,0,0,0,0,0,0,76,3,5,0,0,0,1,2,02/17/2018,neutral,12973,90,Cal Poly,10,True,3,1,2,win,85662,473,1995767,2018
0,1,5.2,0.0,5,2,2,1,4,0,22,21,0,1,0,0,0,0,0,0,0,0,0,78,7,5,1,0,0,1,1,02/24/2018,home,12973,129,Central Mich.,9,True,8,7,1,win,86516,473,1995767,2018
0,1,5.1,0.0,5,2,2,1,4,0,21,20,0,0,0,1,0,0,0,0,0,0,0,75,6,5,0,0,0,1,1,03/03/2018,home,12973,466,Nevada,9,True,8,5,3,win,87796,473,1995767,2018
0,1,2.2,0.0,2,4,0,2,1,0,13,10,0,0,0,1,0,1,0,0,0,0,0,56,3,3,0,1,0,1,0,03/10/2018,away,12973,96,Fresno St.,9,True,1,5,-4,loss,89799,473,1995767,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,0,03/13/2018,away,12973,541,Pepperdine,9,True,7,11,-4,loss,90699,473,1995767,2018
0,1,3.1,0.0,6,9,3,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,81,3,2,0,0,0,1,1,03/16/2018,neutral,12973,158,Columbia,11,True,10,9,1,win,91395,473,1995767,2018
0,1,3.1,0.0,7,4,4,3,6,0,21,17,2,0,0,0,0,1,0,0,0,0,0,86,2,2,0,0,0,1,0,03/24/2018,home,12973,721,Air Force,10,True,12,11,1,win,93147,473,1995767,2018
0,1,2.2,0.0,6,4,4,2,2,0,16,14,2,0,0,0,1,0,0,0,0,0,0,65,3,3,0,0,0,1,0,03/30/2018,away,12973,626,San Diego St.,9,True,9,5,4,win,94752,473,1995767,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,04/02/2018,home,12973,29,Arizona,9,True,6,16,-10,loss,95711,473,1995767,2018
0,1,2.0,0.0,3,6,6,3,2,0,13,9,0,0,0,2,0,1,0,0,0,0,0,50,2,2,0,1,0,1,1,04/08/2018,home,12973,96,Fresno St.,9,True,6,11,-5,loss,96932,473,1995767,2018
0,0,1.1,0.0,7,6,6,2,1,0,15,10,0,0,0,0,0,2,0,0,0,0,1,50,1,2,0,0,0,2,0,04/15/2018,away,12973,466,Nevada,9,True,1,14,-13,loss,99228,473,1995767,2018
0,0,2.0,0.0,2,2,2,1,3,0,8,7,1,1,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,04/17/2018,home,12973,700,Texas Tech,9,True,9,20,-11,loss,99410,473,1995767,2018
0,0,2.1,0.0,3,2,2,1,4,0,10,9,1,0,0,0,0,0,0,1,1,0,0,33,2,0,0,0,0,2,1,04/22/2018,home,12973,465,UNLV,9,True,3,8,-5,loss,101041,473,1995767,2018
0,1,3.1,0.0,4,3,0,0,3,0,16,16,2,0,0,0,1,0,0,0,0,0,0,66,2,5,1,0,0,1,2,04/25/2018,away,12973,1104,Grand Canyon,9,True,10,4,6,win,101738,473,1995767,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,1,04/28/2018,away,12973,630,San Jose St.,9,True,4,5,-1,loss,102356,473,1995767,2018
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,04/29/2018,away,12973,630,San Jose St.,9,True,2,3,-1,loss,103049,473,1995767,2018
0,1,2.0,0.0,1,1,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,3,0,0,1,0,1,0,05/01/2018,away,12973,472,New Mexico St.,9,True,2,13,-11,loss,103440,473,1995767,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,05/06/2018,home,12973,626,San Diego St.,9,True,3,7,-4,loss,104624,473,1995767,2018
0,1,5.0,0.0,8,3,3,1,4,0,25,24,1,1,0,1,0,0,0,0,0,0,0,78,4,7,0,1,0,1,0,05/08/2018,home,12973,472,New Mexico St.,9,True,3,4,-1,loss,104949,473,1995767,2018
0,0,1.1,0.0,3,4,3,1,1,0,10,6,0,0,0,0,0,2,0,1,1,1,0,42,3,0,0,0,0,2,0,05/13/2018,away,12973,721,Air Force,9,True,8,21,-13,loss,105760,473,1995767,2018
0,0,0.2,0.0,1,1,1,0,1,0,5,3,0,0,0,0,1,2,0,0,0,0,0,19,1,0,0,0,0,2,0,05/20/2018,home,12973,108,UC Davis,9,True,8,4,4,win,106454,473,1995767,2018
