App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,2,6,7,0,24,16,0,0,0,1,0,1,0,0,0,0,1,84,3,4,0,0,0,1,3,02/17/2018,neutral,12973,646,South Alabama,9,True,5,7,-2,loss,85650,742,1650288,2018
0,1,8.0,0.0,2,1,1,1,11,0,26,25,0,0,0,1,1,0,0,0,0,0,0,0,9,4,0,0,0,1,5,02/23/2018,neutral,12973,312,Iowa,10,True,1,2,-1,loss,86432,742,1650288,2018
0,1,8.0,1,5,2,2,3,6,0,32,28,1,0,0,1,0,1,0,0,0,0,0,109,9,8,0,1,0,1,3,03/02/2018,away,12973,678,Stetson,9,True,1,2,-1,loss,87586,742,1650288,2018
0,1,7.0,0.0,4,1,1,3,12,0,28,25,0,0,0,0,0,0,0,0,0,0,0,128,6,3,1,0,0,1,4,03/09/2018,home,12973,545,Pittsburgh,9,True,4,1,3,win,89421,742,1650288,2018
0,1,5.1,0.0,11,10,6,2,4,0,30,26,0,0,0,2,1,0,2,0,0,1,1,93,4,7,0,1,0,1,2,03/16/2018,away,12973,255,Georgia Tech,9,True,9,16,-7,loss,91273,742,1650288,2018
0,1,6.0,0.0,3,4,4,4,5,0,25,20,1,0,0,0,0,1,0,0,0,0,0,100,7,5,0,0,0,1,2,03/23/2018,away,12973,67,Boston College,9,True,4,7,-3,loss,92860,742,1650288,2018
0,1,8.0,0.0,3,2,0,1,9,0,30,29,2,0,0,0,0,0,0,0,0,0,0,112,5,10,1,0,0,1,0,03/29/2018,home,12973,490,NC State,9,True,10,2,8,win,94475,742,1650288,2018
0,1,4.2,0.0,10,8,6,4,2,0,29,21,5,0,0,0,0,0,1,0,0,2,2,99,4,7,0,1,0,1,1,04/06/2018,away,12973,746,Virginia,9,True,0,9,-9,loss,96408,742,1650288,2018
0,1,8.2,0.0,7,3,2,1,11,0,34,32,1,0,0,1,2,0,0,0,0,1,0,123,3,11,0,1,0,1,2,04/13/2018,home,12973,367,Louisville,9,True,2,3,-1,loss,98222,742,1650288,2018
0,1,6.0,0.0,9,5,4,1,4,0,29,26,2,1,0,0,0,1,0,0,0,0,1,100,7,6,0,0,0,1,0,04/21/2018,away,12973,513,Notre Dame,12,True,7,8,-1,loss,100314,742,1650288,2018
0,1,5.0,0.0,10,5,5,1,3,0,27,24,1,0,0,1,0,2,0,0,0,0,0,97,5,6,0,1,0,1,1,04/29/2018,home,12973,193,Duke,9,True,0,7,-7,loss,103075,742,1650288,2018
0,1,1.0,0.0,7,7,7,0,1,0,11,10,1,0,0,2,0,1,0,0,0,0,0,45,2,0,0,1,0,1,0,05/12/2018,home,12973,415,Miami (FL),9,True,4,16,-12,loss,105532,742,1650288,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,6,1,05/15/2018,home,12973,786,William & Mary,9,True,10,8,2,win,105891,742,1650288,2018
0,1,4.1,0.0,6,6,5,5,0,0,22,15,2,0,0,0,0,0,0,0,0,0,2,81,4,7,0,1,0,1,0,05/19/2018,away,12973,457,North Carolina,9,True,1,6,-5,loss,106361,742,1650288,2018
