App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,02/20/2016,away,12360,692,Tennessee Tech,9,True,5,6,-1,loss,293079,771,1767537,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,02/28/2016,away,12360,659,Southern Ill.,9,True,0,9,-9,loss,294446,771,1767537,2016
0,0,2.0,0.0,3,2,2,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,3,1,03/05/2016,neutral,12360,505,Northern Ky.,9,True,16,11,5,win,295742,771,1767537,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/12/2016,away,12360,31,Arkansas,9,True,3,9,-6,loss,297276,771,1767537,2016
0,1,3.0,0.0,4,5,5,2,1,0,16,13,1,0,0,1,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,03/16/2016,away,12360,669,Missouri St.,9,True,3,15,-12,loss,298379,771,1767537,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,4,1,03/20/2016,home,12360,493,North Dakota St.,9,True,9,4,5,win,299630,771,1767537,2016
0,1,4.1,0.0,6,5,5,3,3,0,19,16,0,0,1,1,1,0,0,0,0,0,0,64,3,4,0,1,0,1,1,03/29/2016,home,12360,30050,Ill. Springfield,9,True,5,13,-8,loss,301798,771,1767537,2016
0,0,0.0,0.0,4,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,4,0,04/09/2016,home,12360,527,Oral Roberts,9,True,1,11,-10,loss,304735,771,1767537,2016
0,0,2.2,0.0,2,2,0,1,1,0,13,11,0,0,0,0,0,0,0,0,0,0,1,47,4,4,0,0,0,2,0,04/22/2016,away,12360,493,North Dakota St.,9,True,3,12,-9,loss,308177,771,1767537,2016
0,0,1.2,0.0,1,2,2,4,1,0,10,6,0,0,0,0,0,0,0,2,2,0,0,49,2,2,0,0,0,4,1,05/03/2016,away,12360,312,Iowa,9,True,4,10,-6,loss,311282,771,1767537,2016
0,1,5.0,0.0,7,3,3,1,2,0,22,21,2,0,0,0,1,0,0,0,0,0,0,75,5,7,0,1,0,1,2,05/17/2016,home,12360,312,Iowa,9,True,2,10,-8,loss,313504,771,1767537,2016
