App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,5,4,1,7,0,27,26,1,1,0,0,1,0,0,0,0,0,0,102,7,3,0,1,0,1,4,0,03/13/2021,away,15580,437,Molloy,9,True,3,9,-6,loss,2056567,8956,2514204,2021
1,0,2.0,0.0,2,3,3,1,1,0,9,7,2,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,2,1,0,03/20/2021,away,15580,437,Molloy,9,True,4,3,1,win,2018661,8956,2514204,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/07/2021,away,15580,675,Staten Island,9,True,21,7,14,win,2068967,8956,2514204,2021
1,1,3.0,0.0,4,3,0,1,8,0,15,14,0,0,0,0,0,0,0,0,0,0,0,67,1,0,1,0,0,1,1,0,04/14/2021,home,15580,1318,Post,9,True,19,9,10,win,2044648,8956,2514204,2021
1,1,3.2,0.0,5,5,3,2,5,0,21,17,1,0,0,0,0,2,0,0,0,0,0,94,3,3,0,1,0,1,1,0,04/18/2021,away,15580,1318,Post,9,True,0,5,-5,loss,2044666,8956,2514204,2021
1,1,6.0,1,7,6,6,3,5,0,27,23,1,0,1,2,0,0,0,0,0,0,1,98,6,6,0,1,0,1,1,0,04/24/2021,away,15580,28594,USciences,9,True,5,6,-1,loss,2053927,8956,2514204,2021
1,1,4.1,0.0,6,4,4,3,6,0,23,17,3,0,0,0,4,3,0,0,0,0,0,77,2,3,0,1,0,1,3,0,04/30/2021,home,15580,995,Caldwell,9,True,9,24,-15,loss,2075096,8956,2514204,2021
1,1,7.0,1,6,2,2,2,9,0,29,26,0,1,0,0,0,0,0,0,0,1,0,102,7,4,1,0,0,1,1,1,05/06/2021,home,15580,1460,Wilmington (DE),9,True,8,2,6,win,2077435,8956,2514204,2021
1,0,2.0,0.0,4,2,2,0,3,0,10,9,2,0,0,0,0,0,0,0,0,0,1,42,2,1,0,0,1,2,0,0,05/11/2021,home,15580,984,Bloomfield,9,True,4,2,2,win,2078138,8956,2514204,2021
1,0,3.0,0.0,4,2,1,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,05/13/2021,away,15580,995,Caldwell,10,True,15,13,2,win,2078710,8956,2514204,2021
1,0,2.0,0.0,3,3,0,1,5,0,11,10,0,0,0,0,2,0,0,0,0,0,0,45,1,0,1,0,0,4,3,0,05/15/2021,away,15580,543,Jefferson,9,True,6,5,1,win,2079007,8956,2514204,2021
1,0,1.1,0.0,3,3,0,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,39,3,0,0,1,0,2,0,0,05/28/2021,neutral,15580,1348,St. Thomas Aquinas,9,True,2,4,-2,loss,2080901,8956,2514204,2021
