App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,0,9,0,22,21,1,0,0,0,0,1,0,0,0,0,0,74,1,5,1,0,0,1,3,02/02/2018,home,12973,1274,Northwest Nazarene,9,True,3,2,1,win,84566,103,1988214,2018
0,1,6.0,0.0,5,0,0,2,6,0,26,23,1,1,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,1,02/09/2018,away,12973,100,Cal State LA,9,True,6,4,2,win,84846,103,1988214,2018
0,1,8.0,0.0,4,1,1,1,9,0,30,27,3,0,2,0,0,1,0,0,0,1,0,103,7,8,0,1,0,1,2,02/16/2018,home,12973,95,Chico St.,9,True,0,1,-1,loss,85308,103,1988214,2018
0,1,8.0,0.0,2,0,0,1,10,0,27,26,0,0,0,0,0,0,0,0,0,0,0,107,9,5,1,0,0,1,1,02/23/2018,away,12973,628,San Fran. St.,9,True,2,0,2,win,86314,103,1988214,2018
0,1,6.0,0.0,6,5,5,0,9,0,28,24,2,0,0,1,0,4,0,0,0,0,0,101,2,8,0,0,0,1,2,03/04/2018,home,12973,645,Sonoma St.,12,True,6,7,-1,loss,88651,103,1988214,2018
0,1,7.1,0.0,8,3,3,0,3,0,29,28,1,0,0,0,0,0,0,0,0,1,0,99,7,11,0,0,0,1,0,03/09/2018,away,12973,98,Cal St. East Bay,9,True,4,3,1,win,89456,103,1988214,2018
0,1,6.0,0.0,3,2,1,2,9,0,24,22,0,0,0,1,0,0,0,0,0,0,0,95,4,5,1,0,0,1,3,03/17/2018,home,12973,30055,Cal St. Monterey Bay,9,True,13,2,11,win,91724,103,1988214,2018
0,1,7.0,0.0,4,1,1,1,11,0,26,25,0,0,1,1,0,0,0,0,0,0,0,103,5,5,1,0,0,1,0,03/23/2018,home,12973,100,Cal State LA,9,True,18,1,17,win,93070,103,1988214,2018
0,1,9.0,1,6,0,0,0,15,1,32,32,2,0,0,0,0,0,0,0,0,0,0,114,6,5,1,0,0,1,5,03/29/2018,away,12973,93,Cal St. San B'dino,9,True,16,0,16,win,94452,103,1988214,2018
0,1,7.0,0.0,5,2,1,2,11,0,27,25,1,0,0,1,0,0,0,0,0,0,0,93,5,3,0,0,0,1,4,04/07/2018,home,12973,30198,Cal St. San Marcos,10,True,5,4,1,win,96581,103,1988214,2018
0,1,7.0,0.0,6,2,2,2,8,0,30,27,2,0,0,0,0,1,0,0,0,0,0,106,3,10,0,0,0,1,3,04/13/2018,away,12973,112,UC San Diego,9,True,2,3,-1,loss,98226,103,1988214,2018
0,1,9.0,1,2,0,0,2,8,1,33,30,0,0,0,0,1,1,0,0,0,0,0,142,9,10,1,0,0,1,3,04/20/2018,home,12973,91,Cal Poly Pomona,9,True,2,0,2,win,100092,103,1988214,2018
0,1,6.0,0.0,9,8,2,0,8,0,28,28,0,2,0,2,0,0,0,0,0,0,0,90,2,8,0,0,0,1,3,04/27/2018,away,12973,92,Cal St. Dom. Hills,10,True,8,9,-1,loss,102039,103,1988214,2018
0,1,7.0,0.0,4,1,1,0,11,0,25,25,1,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,1,1,05/04/2018,away,12973,95,Chico St.,9,True,4,3,1,win,104002,103,1988214,2018
