App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,02/23/2019,home,14781,211,Elizabethtown,9,True,3,1,2,win,1669351,966,1873570,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2019,neutral,14781,520,Ohio Wesleyan,9,True,9,1,8,win,1718541,966,1873570,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/20/2019,away,14781,633,Scranton,9,True,16,11,5,win,1720102,966,1873570,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/27/2019,home,14781,276,Haverford,9,True,6,4,2,win,1655893,966,1873570,2019
1,0,3.0,0.0,4,4,1,1,3,0,16,15,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/01/2019,home,14781,259,Rowan,9,True,2,15,-13,loss,1651138,966,1873570,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,45,4,2,0,0,1,2,1,04/07/2019,away,14781,21852,Stevenson,9,True,16,3,13,win,1657707,966,1873570,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,3,0,04/10/2019,away,14781,30047,Keystone,9,True,7,8,-1,loss,1658859,966,1873570,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/16/2019,home,14781,442,Montclair St.,9,True,8,1,7,win,1725600,966,1873570,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,04/20/2019,home,14781,351,Lebanon Valley,9,True,6,2,4,win,1661235,966,1873570,2019
1,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,1,0,0,2,1,1,0,0,3,3,0,0,0,2,1,04/23/2019,home,14781,712,TCNJ,9,True,14,6,8,win,1661781,966,1873570,2019
1,0,2.0,0.0,4,2,2,1,3,0,12,9,0,0,0,0,0,1,0,0,0,0,1,46,0,3,0,0,0,2,1,04/27/2019,away,14781,938,Alvernia,9,True,6,4,2,win,1665613,966,1873570,2019
1,0,6.1,0.0,5,3,2,1,8,0,25,24,1,0,1,0,0,0,0,1,0,0,0,86,2,8,0,0,0,2,3,05/03/2019,neutral,14781,783,Widener,9,True,5,11,-6,loss,1730330,966,1873570,2019
