App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,4,3,4,3,0,28,22,0,0,0,1,0,1,0,0,0,1,0,0,2,9,0,0,0,1,1,02/25/2017,home,12560,747,Wabash,9,True,8,6,2,win,207376,28749,1534675,2017
0,1,7.0,0.0,5,3,2,2,6,0,28,26,1,0,0,2,0,0,0,0,0,0,0,0,5,9,0,1,0,1,0,03/04/2017,neutral,12560,4,Adrian,9,True,0,3,-3,loss,208805,28749,1534675,2017
0,1,8.0,1,3,3,0,1,5,0,30,28,2,0,0,0,0,1,0,0,0,0,0,0,10,9,0,1,0,1,3,03/10/2017,away,12560,30171,Berea,9,True,0,3,-3,loss,210180,28749,1534675,2017
0,1,6.0,0.0,4,3,2,5,7,0,28,22,1,0,0,1,0,1,0,0,0,0,0,0,2,8,0,0,0,1,3,03/18/2017,home,12560,320,John Carroll,9,True,9,7,2,win,212301,28749,1534675,2017
0,1,4.0,0.0,5,7,7,6,3,0,24,17,2,0,0,1,2,1,0,0,0,0,0,0,2,7,0,0,0,1,2,03/24/2017,home,12560,2694,Franklin,9,True,7,10,-3,loss,213502,28749,1534675,2017
0,1,9.0,1,4,1,1,4,9,0,35,29,1,0,0,0,1,1,0,0,0,0,1,0,11,6,1,0,0,1,4,04/01/2017,away,12560,1050,Defiance,9,True,8,1,7,win,215890,28749,1534675,2017
0,1,4.0,0.0,3,2,2,4,3,0,23,15,1,0,0,0,1,4,0,0,0,0,0,0,4,4,0,0,0,1,1,04/08/2017,home,12560,585,Rose-Hulman,9,True,2,14,-12,loss,217583,28749,1534675,2017
0,1,7.2,0.0,4,1,1,5,7,0,32,25,0,0,0,0,1,1,0,0,0,0,1,0,3,12,1,0,0,1,3,04/14/2017,away,12560,939,Anderson (IN),9,True,6,2,4,win,219401,28749,1534675,2017
0,1,5.0,0.0,1,3,2,5,4,0,23,16,0,0,0,1,3,0,0,0,0,2,0,0,6,6,0,0,0,1,2,04/22/2017,home,12560,1192,Manchester,9,True,6,16,-10,loss,221912,28749,1534675,2017
0,1,5.2,0.0,6,4,2,4,2,0,29,23,2,0,0,0,0,2,0,0,0,0,0,0,7,7,0,1,0,1,1,04/28/2017,away,12560,195,Earlham,9,True,2,8,-6,loss,223358,28749,1534675,2017
