App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/06/2018,neutral,12973,1402,Thomas More,9,True,4,1,3,win,88977,750,1776616,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/09/2018,neutral,12973,11538,Fontbonne,9,True,7,0,7,win,89531,750,1776616,2018
0,0,4.0,0.0,2,0,0,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,58,5,5,0,0,0,2,1,03/10/2018,neutral,12973,656,UMass Dartmouth,9,True,3,8,-5,loss,90235,750,1776616,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,1,03/18/2018,home,12973,620,St. Thomas (MN),9,True,12,3,9,win,92143,750,1776616,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/25/2018,away,12973,759,Webster,9,True,3,1,2,win,93956,750,1776616,2018
0,0,4.1,0.0,3,1,1,1,3,0,19,16,1,0,0,0,0,2,0,0,0,0,0,0,3,7,1,0,0,3,0,03/30/2018,away,12973,462,Neb. Wesleyan,10,True,10,9,1,win,95016,750,1776616,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,04/07/2018,home,12973,364,Loras,9,True,3,4,-1,loss,96742,750,1776616,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,04/11/2018,home,12973,641,Simpson,9,True,15,5,10,win,97841,750,1776616,2018
0,1,4.0,0.0,6,4,4,1,1,0,20,18,1,0,0,0,1,1,0,0,0,0,0,0,9,2,0,0,0,1,0,04/24/2018,home,12973,150,Coe,9,True,10,7,3,win,101631,750,1776616,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/30/2018,home,12973,372,Luther,9,True,6,4,2,win,103383,750,1776616,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/01/2018,away,12973,150,Coe,9,True,13,5,8,win,103506,750,1776616,2018
0,0,1.2,0.0,3,4,4,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,05/05/2018,away,12973,84,Buena Vista,9,True,15,10,5,win,104345,750,1776616,2018
