App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,02/17/2017,away,12560,1068,Elon,9,True,5,10,-5,loss,205811,363,1869942,2017
0,0,4.2,0.0,3,0,0,2,4,0,17,15,0,0,0,0,1,0,0,2,1,0,0,0,1,7,0,0,0,2,1,02/21/2017,home,12560,317,James Madison,9,True,3,4,-1,loss,206741,363,1869942,2017
0,1,2.2,0.0,2,2,0,2,2,0,13,10,0,0,1,0,0,1,0,0,0,0,0,51,1,4,0,0,0,1,0,03/01/2017,home,12560,248,George Mason,9,True,5,6,-1,loss,208136,363,1869942,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,03/04/2017,away,12560,632,Savannah St.,9,True,7,3,4,win,208618,363,1869942,2017
0,1,5.2,0.0,5,5,3,1,4,0,26,24,2,0,0,1,2,1,0,0,0,0,0,112,6,7,0,0,0,1,0,03/08/2017,away,12560,2915,Wofford,9,True,5,6,-1,loss,209773,363,1869942,2017
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/21/2017,away,12560,740,VCU,13,True,4,5,-1,loss,213174,363,1869942,2017
0,0,3.0,0.0,2,1,0,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,03/28/2017,away,12560,489,N.C. Central,9,True,5,3,2,win,214931,363,1869942,2017
0,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,6,0,04/15/2017,home,12560,1320,Presbyterian,9,True,2,10,-8,loss,219877,363,1869942,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,7,0,04/18/2017,away,12560,746,Virginia,9,True,2,13,-11,loss,220605,363,1869942,2017
0,0,1.1,0.0,4,5,5,3,2,0,10,7,1,0,0,0,0,0,0,1,0,0,0,39,1,0,0,0,0,3,1,04/21/2017,home,12560,792,Winthrop,9,True,4,15,-11,loss,221404,363,1869942,2017
0,0,1.1,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,2,1,0,0,21,3,0,0,0,0,4,0,04/26/2017,away,12560,317,James Madison,9,True,0,16,-16,loss,222811,363,1869942,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,04/29/2017,home,12560,355,Liberty,9,True,4,13,-9,loss,223520,363,1869942,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,17,1,1,0,0,0,2,0,05/06/2017,home,12560,352,Lehigh,9,True,7,4,3,win,225224,363,1869942,2017
0,0,2.0,0.0,3,3,3,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,38,0,3,0,0,0,4,1,05/10/2017,away,12560,485,Norfolk St.,9,True,13,6,7,win,225859,363,1869942,2017
