App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,5,0,02/17/2017,home,12560,493,North Dakota St.,9,True,4,10,-6,loss,205856,432,1530743,2017
0,0,3.2,0.0,0,2,2,3,6,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,4,1,02/18/2017,home,12560,493,North Dakota St.,10,True,6,9,-3,loss,206138,432,1530743,2017
0,0,2.1,0.0,0,0,0,1,0,0,9,6,0,0,0,0,0,1,0,1,0,1,0,25,3,4,1,0,0,4,0,02/22/2017,away,12560,30,Arkansas St.,9,True,10,9,1,win,206804,432,1530743,2017
0,0,3.0,0.0,2,2,0,1,1,0,11,9,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,3,0,03/05/2017,home,12560,314,Jackson St.,9,True,0,6,-6,loss,209088,432,1530743,2017
0,0,2.0,0.0,2,1,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,1,0,2,0,03/12/2017,away,12560,17,Alcorn,9,True,3,4,-1,loss,210929,432,1530743,2017
0,0,1.0,0.0,2,2,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2017,home,12560,181,Delta St.,9,True,1,8,-7,loss,211511,432,1530743,2017
0,0,6.2,0.0,7,2,0,0,7,0,25,25,1,0,0,0,0,0,0,1,1,0,0,0,7,4,1,0,0,2,0,03/18/2017,away,12560,6,Alabama A&M,9,True,6,4,2,win,212100,432,1530743,2017
0,1,5.0,0.0,7,4,3,2,2,0,26,19,0,1,0,0,0,3,0,0,0,1,1,94,6,6,0,0,0,1,1,03/26/2017,home,12560,7,Alabama St.,9,True,5,7,-2,loss,214652,432,1530743,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,04/05/2017,away,12560,483,Nicholls,9,True,3,4,-1,loss,216841,432,1530743,2017
0,1,8.0,0.0,11,8,4,0,3,0,40,31,1,0,0,1,0,4,0,0,0,3,2,0,12,8,0,0,0,1,0,04/08/2017,away,12560,314,Jackson St.,10,True,8,9,-1,loss,217407,432,1530743,2017
0,1,6.2,0.0,14,8,5,1,5,0,35,34,3,0,0,2,0,0,0,0,0,0,0,0,4,9,0,1,0,1,3,04/13/2017,home,12560,17,Alcorn,9,True,3,11,-8,loss,219123,432,1530743,2017
0,0,2.0,0.0,5,3,2,0,0,0,14,12,1,0,0,0,0,2,0,0,0,0,0,35,2,4,0,0,0,4,0,04/18/2017,away,12560,181,Delta St.,9,True,4,15,-11,loss,220613,432,1530743,2017
0,1,9.0,1,10,3,2,1,9,0,39,37,1,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,0,04/21/2017,home,12560,6,Alabama A&M,9,True,5,3,2,win,221220,432,1530743,2017
0,1,6.1,0.0,14,12,10,1,7,0,41,36,5,0,0,2,0,4,0,0,0,0,0,133,5,5,0,1,0,1,2,04/28/2017,away,12560,7,Alabama St.,9,True,3,12,-9,loss,223104,432,1530743,2017
0,1,5.1,0.0,11,9,8,1,2,0,30,27,6,0,0,0,0,1,0,0,0,1,0,95,7,7,0,1,0,1,1,05/07/2017,away,12560,28600,Lipscomb,9,True,3,9,-6,loss,225653,432,1530743,2017
