App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/19/2017,neutral,12560,21852,Stevenson,9,True,11,0,11,win,212843,783,1771499,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,away,12560,16,Albright,9,True,10,2,8,win,214263,783,1771499,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/29/2017,home,12560,712,TCNJ,9,True,19,4,15,win,215029,783,1771499,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/03/2017,away,12560,411,Messiah,9,True,14,6,8,win,216569,783,1771499,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/05/2017,home,12560,16142,Misericordia,9,True,9,5,4,win,216896,783,1771499,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,1,04/08/2017,home,12560,938,Alvernia,9,True,0,2,-2,loss,217811,783,1771499,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,3,0,04/15/2017,away,12560,966,Arcadia,10,True,4,3,1,win,220030,783,1771499,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/19/2017,home,12560,30047,Keystone,9,True,7,4,3,win,220941,783,1771499,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,2,0,04/22/2017,away,12560,351,Lebanon Valley,9,True,2,4,-2,loss,221798,783,1771499,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,04/23/2017,home,12560,351,Lebanon Valley,9,True,12,9,3,win,222168,783,1771499,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,04/26/2017,away,12560,211,Elizabethtown,10,True,5,4,1,win,222814,783,1771499,2017
0,0,1.0,0.0,2,3,1,1,0,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/28/2017,away,12560,8404,Hood,9,True,5,8,-3,loss,223055,783,1771499,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,3,0,05/06/2017,neutral,12560,351,Lebanon Valley,9,True,8,6,2,win,225305,783,1771499,2017
0,0,1.0,0.0,2,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,3,0,05/07/2017,neutral,12560,938,Alvernia,9,True,5,8,-3,loss,225703,783,1771499,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/11/2017,home,12560,564,Ramapo,9,True,4,8,-4,loss,225997,783,1771499,2017
