App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,10,0,1,0,0,0,2,0,02/21/2016,away,12360,2711,North Florida,9,True,7,10,-3,loss,293164,249,1637918,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,1,02/23/2016,home,12360,178,Delaware St.,9,True,8,0,8,win,293409,249,1637918,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,1,03/01/2016,home,12360,317,James Madison,9,True,1,2,-1,loss,294715,249,1637918,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,1,0,0,0,3,3,0,0,10,1,0,0,0,0,6,0,03/06/2016,home,12360,101,CSUN,9,True,3,9,-6,loss,295816,249,1637918,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,2,03/11/2016,home,12360,439,Monmouth,9,True,14,5,9,win,296864,249,1637918,2016
0,0,1.1,0.0,2,3,3,1,0,0,7,4,0,0,0,0,0,1,0,2,0,1,0,30,2,1,0,0,0,2,0,03/15/2016,home,12360,471,NJIT,9,True,0,6,-6,loss,298165,249,1637918,2016
0,0,1.1,0.0,3,5,5,2,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,03/20/2016,away,12360,48,Charleston So.,9,True,1,12,-11,loss,299590,249,1637918,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,1,0,0,0,0,2,0,0,0,19,3,0,0,0,0,3,1,03/24/2016,away,12360,288,Houston,9,True,0,5,-5,loss,300393,249,1637918,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,3,3,0,1,21,2,1,0,0,0,5,0,03/26/2016,away,12360,288,Houston,9,True,0,14,-14,loss,301030,249,1637918,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,7,0,04/03/2016,home,12360,340,La Salle,9,True,3,6,-3,loss,303165,249,1637918,2016
0,1,5.0,0.0,8,7,4,3,3,0,26,22,2,0,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,1,2,04/05/2016,away,12360,391,UMBC,9,True,12,8,4,win,303568,249,1637918,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,04/12/2016,away,12360,711,Towson,9,True,10,2,8,win,305361,249,1637918,2016
0,1,3.0,0.0,7,2,2,2,1,0,16,13,1,0,0,0,0,0,1,0,0,1,0,56,4,2,0,1,0,1,1,04/20/2016,away,12360,251,Georgetown,9,True,1,2,-1,loss,307807,249,1637918,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,2,1,05/06/2016,away,12360,236,Fordham,9,True,2,7,-5,loss,311585,249,1637918,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,05/13/2016,home,12360,575,Richmond,10,True,7,6,1,win,312906,249,1637918,2016
0,0,2.1,0.0,4,2,0,2,1,0,13,11,0,0,0,0,0,0,0,2,2,0,0,53,2,3,0,0,0,2,0,05/19/2016,away,12360,609,Saint Louis,9,True,1,11,-10,loss,313649,249,1637918,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,05/25/2016,neutral,12360,740,VCU,9,True,1,5,-4,loss,314194,249,1637918,2016
0,0,1.0,0.0,0,2,1,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,5,0,05/26/2016,neutral,12360,740,VCU,9,True,4,12,-8,loss,314273,249,1637918,2016
