App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,4,4,2,0,0,7,3,0,0,0,0,1,2,0,1,1,0,0,31,0,1,0,0,0,4,0,02/03/2019,neutral,14781,947,Arkansas Tech,9,True,11,13,-2,loss,1647175,696,1973725,2019
1,0,3.0,0.0,3,0,0,0,6,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,02/08/2019,neutral,14781,30202,Okla. Baptist,9,True,3,2,1,win,1647351,696,1973725,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,02/16/2019,away,14781,1346,St. Mary's (TX),9,True,6,3,3,win,1669094,696,1973725,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,2,0,02/23/2019,home,14781,436,Mo.-St. Louis,9,True,3,2,1,win,1649130,696,1973725,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,2,1,0,0,8,0,03/05/2019,home,14781,1334,St. Edward's,9,True,15,14,1,win,1651018,696,1973725,2019
1,0,6.0,0.0,5,2,2,2,4,0,24,20,0,1,0,0,0,1,0,0,0,0,1,101,4,8,1,0,0,2,1,03/10/2019,home,14781,25,Angelo St.,9,True,14,5,9,win,1652241,696,1973725,2019
1,0,1.0,0.0,3,3,0,0,2,0,8,6,0,0,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,2,0,03/17/2019,away,14781,206,Eastern N.M.,9,True,8,7,1,win,1653851,696,1973725,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,5,0,03/19/2019,away,14781,1334,St. Edward's,9,True,18,5,13,win,1654015,696,1973725,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,1,0,0,9,1,1,0,0,1,3,0,03/23/2019,home,14781,767,West Tex. A&M,9,True,5,4,1,win,1655083,696,1973725,2019
1,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,39,2,5,1,0,0,4,0,03/24/2019,home,14781,767,West Tex. A&M,13,True,7,3,4,win,1655448,696,1973725,2019
1,0,8.0,0.0,2,2,0,2,6,0,31,24,1,0,0,0,0,2,2,3,2,2,1,0,6,11,0,0,0,2,0,04/01/2019,away,14781,996,Cameron,12,True,4,5,-1,loss,1656715,696,1973725,2019
1,0,3.2,0.0,2,1,1,1,7,0,15,12,0,1,0,0,0,1,0,1,0,0,1,58,1,3,0,0,0,2,1,04/06/2019,home,14781,1395,Tarleton St.,9,True,0,4,-4,loss,1723587,696,1973725,2019
1,0,4.2,0.0,2,3,0,2,5,0,20,17,0,0,0,1,0,0,0,1,0,1,0,73,1,8,0,1,0,2,1,04/15/2019,away,14781,30088,Tex. Permian Basin,9,True,4,5,-1,loss,1660063,696,1973725,2019
1,1,3.2,0.0,6,5,5,3,4,0,19,14,3,0,0,2,1,1,0,0,0,0,1,0,1,4,0,0,0,1,1,04/27/2019,away,14781,25,Angelo St.,9,True,5,6,-1,loss,1665198,696,1973725,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,14,0,0,0,0,0,3,1,05/04/2019,home,14781,206,Eastern N.M.,9,True,4,3,1,win,1665185,696,1973725,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,5,0,05/05/2019,home,14781,206,Eastern N.M.,9,True,10,6,4,win,1730795,696,1973725,2019
1,0,4.0,0.0,2,0,0,2,3,0,14,11,0,0,0,0,0,1,0,2,0,0,0,66,2,4,0,0,0,2,0,05/11/2019,away,14781,767,West Tex. A&M,9,True,0,2,-2,loss,1731680,696,1973725,2019
