App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,0,2,0,4,4,2,0,1,0,2,0,0,2,2,0,0,15,0,0,0,0,0,6,1,02/17/2019,away,14781,10,Alabama Huntsville,9,True,2,13,-11,loss,1648328,30138,1658724,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,03/10/2019,away,14781,52,Bellarmine,9,True,3,13,-10,loss,1717655,30138,1658724,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/20/2019,away,14781,436,Mo.-St. Louis,9,True,15,4,11,win,1654257,30138,1658724,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,19,2,1,0,0,0,4,0,03/23/2019,away,14781,499,Truman St.,9,True,6,8,-2,loss,1654944,30138,1658724,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,0,5,0,03/26/2019,home,14781,436,Mo.-St. Louis,9,True,5,6,-1,loss,1655564,30138,1658724,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,3,1,0,0,0,0,0,0,1,1,1,0,14,1,0,0,0,0,3,0,04/03/2019,home,14781,661,Southern Ind.,9,True,7,9,-2,loss,1657379,30138,1658724,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,9,1,04/09/2019,away,14781,661,Southern Ind.,9,True,7,16,-9,loss,1658807,30138,1658724,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,0,1,0,0,0,3,0,04/13/2019,home,14781,30050,Ill. Springfield,9,True,3,5,-2,loss,1659620,30138,1658724,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,21,2,2,0,0,0,4,0,04/21/2019,home,14781,435,Missouri S&T,9,True,2,6,-4,loss,1726760,30138,1658724,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/23/2019,away,14781,654,Southeast Mo. St.,9,True,1,4,-3,loss,1661672,30138,1658724,2019
1,0,1.0,0.0,2,2,1,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/27/2019,away,14781,1328,Rockhurst,11,True,5,4,1,win,1662464,30138,1658724,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,3,3,0,0,18,2,0,0,0,0,3,0,05/03/2019,home,14781,1057,Drury,9,True,4,5,-1,loss,1665367,30138,1658724,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,05/04/2019,home,14781,1057,Drury,9,True,6,10,-4,loss,1663634,30138,1658724,2019
