App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,3,1,0,9,5,1,0,0,1,0,1,0,0,0,0,0,34,0,2,0,0,0,3,0,02/22/2019,away,14781,149,Coastal Carolina,9,True,5,12,-7,loss,1668052,416,1870336,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,1,2,0,0,0,5,0,03/03/2019,away,14781,28,Arizona St.,9,True,2,13,-11,loss,1650674,416,1870336,2019
1,0,0.1,0.0,0,2,2,3,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,23,1,0,0,0,0,2,0,03/15/2019,neutral,14781,164,UConn,9,True,6,10,-4,loss,1652974,416,1870336,2019
1,0,1.1,0.0,3,3,3,2,0,0,10,7,1,0,0,0,0,1,0,1,0,0,0,45,2,2,0,0,0,3,0,03/30/2019,away,14781,418,Michigan,9,True,2,16,-14,loss,1656291,416,1870336,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,0,04/03/2019,home,14781,129,Central Mich.,9,True,6,8,-2,loss,1722969,416,1870336,2019
1,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,5,1,04/14/2019,away,14781,587,Rutgers,9,True,0,8,-8,loss,1659956,416,1870336,2019
1,0,0.0,0.0,2,3,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/17/2019,home,14781,204,Eastern Mich.,9,True,5,3,2,win,1660447,416,1870336,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,04/19/2019,home,14781,306,Indiana,9,True,4,13,-9,loss,1660806,416,1870336,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,04/21/2019,home,14781,306,Indiana,9,True,2,11,-9,loss,1661545,416,1870336,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,27,4,1,0,0,0,2,1,04/26/2019,home,14781,509,Northwestern,9,True,8,3,5,win,1662126,416,1870336,2019
1,0,1.1,0.0,2,2,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,05/07/2019,away,14781,418,Michigan,9,True,0,7,-7,loss,1664104,416,1870336,2019
1,0,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,0,3,1,05/08/2019,home,14781,735,Valparaiso,9,True,9,3,6,win,1664173,416,1870336,2019
1,0,0.0,0.0,2,5,5,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,05/14/2019,away,14781,129,Central Mich.,9,True,2,10,-8,loss,1664631,416,1870336,2019
