App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,02/23/2019,away,14781,229,Fla. Atlantic,9,True,5,3,2,win,1649209,301,1637298,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,6,0,02/24/2019,away,14781,229,Fla. Atlantic,10,True,11,10,1,win,1649401,301,1637298,2019
1,0,1.2,0.0,3,2,2,3,0,0,11,8,1,0,0,0,2,0,0,1,1,0,0,0,0,5,0,0,0,2,0,03/04/2019,neutral,14781,500,Northeastern,9,True,1,8,-7,loss,1650783,301,1637298,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,03/10/2019,away,14781,1104,Grand Canyon,9,True,9,2,7,win,1651959,301,1637298,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,0,0,2,0,03/16/2019,home,14781,659,Southern Ill.,9,True,5,4,1,win,1719097,301,1637298,2019
1,0,1.2,0.0,2,3,3,2,3,0,9,6,1,0,0,0,1,0,0,3,1,0,1,35,1,1,0,0,0,4,1,03/20/2019,away,14781,609,Saint Louis,9,True,3,8,-5,loss,1654309,301,1637298,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,1,03/24/2019,home,14781,299,Illinois St.,9,True,12,1,11,win,1655420,301,1637298,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,41,2,0,0,0,0,3,0,03/30/2019,away,14781,312,Iowa,9,True,1,2,-1,loss,1656276,301,1637298,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,04/02/2019,home,14781,149,Coastal Carolina,9,True,4,2,2,win,1657248,301,1637298,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,04/03/2019,home,14781,149,Coastal Carolina,9,True,4,1,3,win,1657369,301,1637298,2019
1,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,4,3,04/06/2019,home,14781,392,Maryland,9,True,4,8,-4,loss,1723541,301,1637298,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,04/09/2019,away,14781,299,Illinois St.,13,True,6,7,-1,loss,1658635,301,1637298,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/14/2019,away,14781,428,Minnesota,9,True,4,2,2,win,1659352,301,1637298,2019
1,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/15/2019,away,14781,428,Minnesota,9,True,4,5,-1,loss,1659757,301,1637298,2019
1,0,1.0,0.0,1,1,1,0,3,0,5,4,0,0,0,1,0,1,0,0,0,0,0,22,0,0,0,0,0,4,0,04/16/2019,home,14781,72,Bradley,9,True,8,12,-4,loss,1660398,301,1637298,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,04/20/2019,home,14781,539,Penn St.,9,True,7,6,1,win,1661513,301,1637298,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,0,2,0,04/21/2019,home,14781,539,Penn St.,9,True,4,3,1,win,1661571,301,1637298,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,04/23/2019,away,14781,72,Bradley,10,True,4,2,2,win,1661847,301,1637298,2019
1,0,1.1,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,29,2,1,0,1,0,5,0,04/27/2019,away,14781,463,Nebraska,9,True,3,4,-1,loss,1662372,301,1637298,2019
1,0,2.0,0.0,0,1,1,1,2,0,11,6,0,0,0,0,1,3,0,0,0,0,1,30,3,2,1,0,0,3,0,05/01/2019,home,14781,305,Indiana St.,9,True,5,2,3,win,1663311,301,1637298,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/04/2019,home,14781,306,Indiana,9,True,3,1,2,win,1663852,301,1637298,2019
1,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,1,05/10/2019,home,14781,559,Purdue,12,True,5,2,3,win,1664310,301,1637298,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,5,0,05/11/2019,home,14781,559,Purdue,9,True,5,4,1,win,1664443,301,1637298,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,4,0,05/18/2019,away,14781,416,Michigan St.,9,True,5,3,2,win,1664947,301,1637298,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,0,3,0,05/23/2019,neutral,14781,418,Michigan,9,True,4,5,-1,loss,1733205,301,1637298,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,1,05/31/2019,neutral,14781,147,Clemson,9,True,4,8,-4,loss,1733687,301,1637298,2019
