App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/07/2019,neutral,14781,601,St. John Fisher,11,True,6,8,-2,loss,1651196,401,1891447,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,5,1,03/08/2019,neutral,14781,601,St. John Fisher,9,True,10,9,1,win,1651339,401,1891447,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,0,3,1,03/12/2019,neutral,14781,30047,Keystone,9,True,3,2,1,win,1652432,401,1891447,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,0,0,3,1,0,1,32,1,2,0,0,0,3,2,03/14/2019,neutral,14781,751,Wash. & Jeff.,9,True,10,1,9,win,1652802,401,1891447,2019
1,0,1.1,0.0,2,2,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,26,0,2,0,0,0,2,1,03/19/2019,home,14781,583,Roger Williams,9,True,4,2,2,win,1654167,401,1891447,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,03/24/2019,home,14781,330,Keene St.,9,True,11,2,9,win,1669437,401,1891447,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,3,1,03/26/2019,home,14781,656,UMass Dartmouth,9,True,2,8,-6,loss,1655647,401,1891447,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,03/28/2019,home,14781,775,Western New Eng.,9,True,8,20,-12,loss,1655961,401,1891447,2019
1,1,3.0,0.0,0,0,0,2,5,0,11,9,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,1,2,04/03/2019,home,14781,30042,Mitchell,9,True,6,10,-4,loss,1722994,401,1891447,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,04/06/2019,away,14781,548,Plymouth St.,9,True,4,2,2,win,1668397,401,1891447,2019
1,1,5.0,0.0,3,1,0,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,73,5,3,1,0,0,1,2,04/10/2019,away,14781,583,Roger Williams,9,True,4,1,3,win,1658966,401,1891447,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,4,1,0,0,0,2,0,04/13/2019,home,14781,200,Eastern Conn. St.,9,True,6,0,6,win,1659619,401,1891447,2019
1,1,5.1,0.0,5,1,1,1,10,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,1,3,04/17/2019,away,14781,621,Salem St.,9,True,7,4,3,win,1660511,401,1891447,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,1,04/25/2019,away,14781,484,Nichols,9,True,20,4,16,win,1662046,401,1891447,2019
1,1,6.0,0.0,3,0,0,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,100,7,4,1,0,0,1,1,04/29/2019,home,14781,8981,Endicott,9,True,13,4,9,win,1663082,401,1891447,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,1,05/04/2019,away,14781,73,Brandeis,9,True,5,6,-1,loss,1730046,401,1891447,2019
1,1,5.2,0.0,5,1,1,3,4,0,24,19,1,0,0,0,1,0,0,0,0,2,0,84,5,7,0,0,0,1,0,05/08/2019,neutral,14781,656,UMass Dartmouth,11,True,2,1,1,win,1730929,401,1891447,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,05/12/2019,neutral,14781,656,UMass Dartmouth,9,True,8,2,6,win,1732233,401,1891447,2019
1,1,6.0,0.0,2,0,0,2,8,0,22,19,0,0,0,0,0,0,0,0,0,1,0,81,5,4,1,0,0,1,2,05/17/2019,home,14781,58,Baruch,9,True,15,1,14,win,1732337,401,1891447,2019
1,1,4.2,0.0,5,4,4,2,2,0,22,18,0,0,0,1,1,1,0,0,0,1,0,84,3,9,0,0,0,1,1,05/25/2019,away,14781,467,New England Col.,9,True,4,6,-2,loss,1733467,401,1891447,2019
1,1,6.0,0.0,8,4,2,2,1,0,27,25,2,0,0,0,0,0,0,0,0,0,0,98,7,8,0,0,0,1,0,06/02/2019,neutral,14781,134,Chapman,10,True,4,8,-4,loss,1733510,401,1891447,2019
