App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,3,4,0,26,23,2,0,0,1,1,0,0,0,0,0,0,0,4,10,1,0,0,1,2,02/17/2017,neutral,12560,283,Hofstra,9,True,5,1,4,win,205943,454,1867546,2017
0,1,1.2,0.0,4,5,5,2,1,0,11,8,1,1,0,1,0,1,0,0,0,0,0,35,1,2,0,1,0,1,0,02/24/2017,home,12560,86,Buffalo,9,True,10,12,-2,loss,206923,454,1867546,2017
0,1,3.2,0.0,4,3,3,4,4,0,19,15,1,0,0,1,1,0,0,0,0,0,0,68,0,7,0,0,0,1,2,03/05/2017,home,12560,639,Siena,9,True,8,9,-1,loss,209028,454,1867546,2017
0,1,1.0,0.0,2,3,3,2,2,0,7,5,2,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,1,1,03/14/2017,away,12560,334,Kentucky,9,True,7,9,-2,loss,211335,454,1867546,2017
0,0,2.1,0.0,5,2,2,0,1,0,11,11,2,0,0,0,0,0,0,2,2,0,0,36,0,5,0,0,0,2,0,03/22/2017,away,12560,659,Southern Ill.,9,True,13,10,3,win,213255,454,1867546,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/28/2017,home,12560,0,Lindenwood (IL),9,True,6,7,-1,loss,214772,454,1867546,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,3,0,04/23/2017,home,12560,654,Southeast Mo. St.,9,True,11,1,10,win,222310,454,1867546,2017
0,1,4.1,0.0,4,4,3,4,5,0,22,17,1,0,0,1,1,1,0,0,0,0,0,90,4,4,0,0,0,1,2,04/26/2017,away,12560,219,Evansville,9,True,5,4,1,win,222842,454,1867546,2017
0,0,0.1,0.0,3,4,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/02/2017,away,12560,434,Missouri,9,True,0,11,-11,loss,224461,454,1867546,2017
0,0,1.0,0.0,6,6,6,2,2,0,12,10,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/13/2017,away,12560,444,Morehead St.,9,True,7,19,-12,loss,226292,454,1867546,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,05/19/2017,home,12560,695,UT Martin,9,True,14,4,10,win,226925,454,1867546,2017
