App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,9,5,4,1,4,0,23,21,1,0,0,1,1,1,0,2,1,0,0,68,3,4,0,0,0,2,1,0,02/19/2021,away,15580,458,Charlotte,9,True,4,12,-8,loss,2030204,444,2336261,2021
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,7,0,0,03/02/2021,away,15580,367,Louisville,9,True,5,2,3,win,2017018,444,2336261,2021
1,0,1.2,0.0,4,1,1,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,2,1,0,03/09/2021,home,15580,519,Ohio,9,True,12,9,3,win,2057771,444,2336261,2021
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,5,0,0,03/16/2021,away,15580,768,West Virginia,9,True,1,7,-6,loss,2034320,444,2336261,2021
1,0,1.2,0.0,3,3,0,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,36,2,2,0,0,0,3,0,0,04/06/2021,away,15580,175,Dayton,9,True,10,7,3,win,2020285,444,2336261,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,04/08/2021,away,15580,43,Austin Peay,9,True,4,13,-9,loss,2069210,444,2336261,2021
1,0,1.0,0.0,1,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,20,2,1,0,0,0,2,0,0,04/17/2021,home,15580,201,Eastern Ill.,9,True,6,8,-2,loss,2021366,444,2336261,2021
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,0,04/18/2021,home,15580,201,Eastern Ill.,9,True,14,4,10,win,2044583,444,2336261,2021
1,0,1.1,0.0,4,2,2,0,2,0,8,7,2,0,0,0,0,0,0,1,1,0,1,22,0,2,0,0,0,3,1,0,04/20/2021,away,15580,202,Eastern Ky.,9,True,4,13,-9,loss,2040925,444,2336261,2021
1,0,2.2,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,4,1,1,0,0,3,0,0,05/02/2021,home,15580,454,Murray St.,9,True,11,6,5,win,2036601,444,2336261,2021
1,0,3.0,0.0,1,1,1,1,3,0,11,10,0,1,0,0,0,0,1,0,0,0,0,40,4,2,0,0,0,2,0,0,05/08/2021,away,15580,692,Tennessee Tech,9,True,7,8,-1,loss,2030696,444,2336261,2021
1,0,2.1,0.0,1,0,0,2,5,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,0,05/22/2021,away,15580,14927,Belmont,9,True,9,6,3,win,2034165,444,2336261,2021
1,0,7.0,0.0,4,2,2,3,1,0,26,22,0,0,0,0,0,0,1,0,0,1,0,71,10,8,0,0,0,3,1,0,05/28/2021,neutral,15580,43,Austin Peay,9,True,1,3,-2,loss,2080389,444,2336261,2021
