App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,1,4,0,12,11,0,0,0,1,0,0,0,2,1,0,0,45,2,2,0,0,0,2,0,02/26/2017,home,12560,72,Bradley,9,True,16,14,2,win,207755,692,1759918,2017
0,0,3.0,0.0,3,2,2,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,03/09/2017,away,12560,695,UT Martin,9,True,14,6,8,win,210057,692,1759918,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,03/14/2017,home,12560,299,Illinois St.,9,True,4,3,1,win,211330,692,1759918,2017
0,0,2.0,0.0,2,2,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,29,4,1,1,0,0,2,1,03/18/2017,home,12560,660,SIUE,9,True,11,7,4,win,212113,692,1759918,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,2,0,03/21/2017,away,12560,456,UNC Asheville,9,True,20,9,11,win,213069,692,1759918,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,3,0,03/24/2017,away,12560,43,Austin Peay,9,True,10,8,2,win,213718,692,1759918,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,1,0,0,1,1,0,0,10,0,0,0,0,0,4,0,03/25/2017,away,12560,43,Austin Peay,9,True,14,13,1,win,213796,692,1759918,2017
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,31,1,2,0,0,0,2,1,03/28/2017,away,12560,694,Tennessee,9,True,0,6,-6,loss,214751,692,1759918,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,2,1,03/31/2017,home,12560,201,Eastern Ill.,9,True,5,3,2,win,215330,692,1759918,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,1,0,0,0,4,0,04/02/2017,home,12560,201,Eastern Ill.,9,True,13,9,4,win,216116,692,1759918,2017
0,0,2.0,0.0,3,3,3,1,3,0,12,8,1,0,0,1,3,1,0,1,0,2,0,49,3,1,0,0,0,2,0,04/07/2017,away,12560,315,Jacksonville St.,9,True,2,7,-5,loss,217034,692,1759918,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,12,1,0,0,0,0,3,0,04/11/2017,away,12560,736,Vanderbilt,9,True,5,2,3,win,218583,692,1759918,2017
0,0,0.2,0.0,1,3,2,3,1,0,7,4,0,0,0,1,2,0,0,2,1,0,0,29,1,0,0,0,0,2,1,04/15/2017,home,12560,454,Murray St.,9,True,14,10,4,win,219901,692,1759918,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/18/2017,away,12560,6,Alabama A&M,9,True,10,4,6,win,220654,692,1759918,2017
0,0,1.0,0.0,1,2,0,0,0,0,6,4,0,0,0,0,0,1,0,3,3,0,1,10,0,3,0,0,0,4,0,04/23/2017,away,12560,659,Southern Ill.,9,True,8,13,-5,loss,222182,692,1759918,2017
0,1,3.1,0.0,6,6,6,2,2,0,18,15,4,0,0,0,0,0,0,0,0,0,1,74,5,3,0,1,0,1,1,04/25/2017,home,12560,419,Middle Tenn.,9,True,7,18,-11,loss,222678,692,1759918,2017
0,0,1.1,0.0,2,4,4,2,1,0,9,6,0,0,0,0,0,1,0,1,0,0,0,37,2,1,0,1,0,3,1,04/29/2017,away,12560,654,Southeast Mo. St.,9,True,9,11,-2,loss,223980,692,1759918,2017
0,0,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,2,1,0,0,0,5,2,05/09/2017,away,12560,419,Middle Tenn.,9,True,9,11,-2,loss,225791,692,1759918,2017
