App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,3,5,5,1,0,0,9,7,0,0,0,1,0,1,0,0,0,0,0,33,3,1,0,0,0,1,0,02/06/2016,away,12360,30191,Spring Hill,9,True,8,18,-10,loss,291839,30151,1763896,2016
0,0,3.0,0.0,3,1,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/10/2016,home,12360,1000,Carson-Newman,9,True,3,6,-3,loss,291977,30151,1763896,2016
0,1,9.0,1,10,3,2,2,4,0,38,32,4,0,1,0,0,2,0,0,0,2,0,0,12,8,1,0,0,1,0,02/16/2016,away,12360,13,Albany St. (GA),9,True,7,3,4,win,292366,30151,1763896,2016
0,0,2.0,0.0,5,3,3,1,2,0,13,12,1,0,0,0,1,0,0,1,1,0,0,45,1,3,0,0,0,3,2,02/20/2016,away,12360,30153,Union (TN),9,True,1,7,-6,loss,292857,30151,1763896,2016
0,0,5.2,0.0,7,5,4,1,4,0,28,26,2,0,1,0,0,1,0,2,0,0,0,0,5,8,0,1,0,2,1,02/27/2016,home,12360,487,North Ala.,9,True,7,8,-1,loss,293944,30151,1763896,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/02/2016,home,12360,1096,Georgia College,9,True,2,7,-5,loss,294859,30151,1763896,2016
0,1,7.1,0.0,4,1,1,3,4,0,30,26,0,0,0,0,0,1,0,0,0,0,0,0,7,9,1,0,0,1,1,03/05/2016,home,12360,429,Mississippi Col.,9,True,5,1,4,win,295407,30151,1763896,2016
0,0,1.1,0.0,3,2,2,1,0,0,9,6,0,0,0,1,0,1,0,3,3,0,1,38,0,4,0,1,0,5,0,03/08/2016,away,12360,1176,Lincoln Memorial,9,True,8,27,-19,loss,296291,30151,1763896,2016
0,1,3.0,0.0,6,6,5,2,2,0,17,14,0,0,0,2,0,0,0,0,0,0,1,0,2,4,0,0,0,1,1,03/12/2016,away,12360,734,Valdosta St.,9,True,6,13,-7,loss,297409,30151,1763896,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/17/2016,away,12360,358,West Ala.,9,True,0,8,-8,loss,307039,30151,1763896,2016
0,0,3.2,0.0,3,4,0,1,0,0,16,15,1,1,1,0,0,0,0,0,0,0,0,49,2,8,0,0,0,2,0,04/20/2016,away,12360,30192,Southern Wesleyan,9,True,6,9,-3,loss,307816,30151,1763896,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,5,0,04/23/2016,away,12360,11740,West Florida,9,True,6,9,-3,loss,308845,30151,1763896,2016
0,0,4.2,0.0,3,3,3,4,2,0,21,15,2,0,0,0,1,1,0,1,1,1,0,74,5,6,0,0,0,2,1,04/24/2016,away,12360,11740,West Florida,9,True,2,12,-10,loss,309227,30151,1763896,2016
0,1,3.1,0.0,4,1,1,3,3,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,05/01/2016,home,12360,1015,Christian Brothers,9,True,9,4,5,win,310994,30151,1763896,2016
