App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,9,8,0,0,0,0,2,0,0,1,1,0,0,0,3,2,0,0,0,5,1,02/01/2017,away,12560,734,Valdosta St.,9,True,4,17,-13,loss,205006,13,1764398,2017
0,0,2.2,0.0,2,2,2,4,3,0,15,9,1,0,1,0,1,2,0,2,0,0,0,0,2,2,0,0,0,2,0,02/07/2017,home,12560,734,Valdosta St.,9,True,0,7,-7,loss,205319,13,1764398,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/14/2017,away,12560,0,Point U.,10,True,8,9,-1,loss,205728,13,1764398,2017
0,1,1.0,0.0,3,6,4,4,0,0,11,7,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,02/17/2017,home,12560,608,Saint Leo,9,True,3,14,-11,loss,205862,13,1764398,2017
0,0,1.1,0.0,2,2,2,1,3,0,7,6,1,0,0,1,0,0,0,3,3,0,0,32,1,0,0,0,0,3,1,02/26/2017,away,12560,30052,North Georgia,9,True,4,19,-15,loss,207765,13,1764398,2017
0,0,2.2,0.0,2,3,0,2,3,0,12,10,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,1,0,2,0,03/06/2017,home,12560,0,Point U.,9,True,4,7,-3,loss,209424,13,1764398,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/15/2017,home,12560,159,Columbus St.,9,True,2,8,-6,loss,211480,13,1764398,2017
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,03/18/2017,home,12560,350,LeMoyne-Owen,9,True,13,9,4,win,212194,13,1764398,2017
0,0,1.0,0.0,1,3,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2017,home,12560,350,LeMoyne-Owen,9,True,11,9,2,win,212590,13,1764398,2017
0,0,2.0,0.0,6,8,6,2,4,0,17,14,1,0,0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,2,2,03/25/2017,away,12560,55,Benedict,9,True,18,16,2,win,214080,13,1764398,2017
0,0,3.0,0.0,2,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,03/28/2017,away,12560,33,Armstrong St.,13,True,13,10,3,win,214925,13,1764398,2017
0,0,2.0,0.0,2,1,1,0,3,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/01/2017,home,12560,144,Clark Atlanta,9,True,11,4,7,win,215946,13,1764398,2017
0,0,3.0,0.0,1,1,0,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,42,2,5,0,0,0,4,0,04/04/2017,away,12560,30013,Lee,9,True,1,10,-9,loss,216657,13,1764398,2017
0,0,2.1,0.0,0,0,0,3,4,0,10,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,2,2,04/08/2017,home,12560,30058,Claflin,9,True,5,3,2,win,217923,13,1764398,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,04/11/2017,home,12560,1096,Georgia College,9,True,5,10,-5,loss,218660,13,1764398,2017
0,0,2.0,0.0,1,0,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/15/2017,home,12560,445,Morehouse,9,True,6,3,3,win,220348,13,1764398,2017
0,0,1.0,0.0,2,4,2,1,2,0,8,6,1,1,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,2,2,04/22/2017,away,12560,535,Paine,9,True,11,10,1,win,221877,13,1764398,2017
0,0,3.2,0.0,2,1,1,4,1,0,18,13,0,0,1,0,2,1,0,2,0,0,0,68,2,8,0,0,0,2,0,04/25/2017,home,12560,1097,Ga. Southwestern,9,True,4,7,-3,loss,222661,13,1764398,2017
0,0,1.1,0.0,2,2,2,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,04/29/2017,away,12560,332,Kentucky St.,9,True,4,5,-1,loss,223851,13,1764398,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,3,0,05/06/2017,neutral,12560,332,Kentucky St.,9,True,8,9,-1,loss,225286,13,1764398,2017
0,0,1.1,0.0,1,3,3,4,0,0,10,4,0,0,1,0,3,1,0,0,0,1,0,0,2,2,0,0,0,2,0,05/06/2017,neutral,12560,350,LeMoyne-Owen,9,True,9,10,-1,loss,225288,13,1764398,2017
