App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,4,3,1,0,0,12,10,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,2,0,03/05/2016,neutral,12360,182,Denison,9,True,3,10,-7,loss,295670,114,1766881,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/12/2016,neutral,12360,117,Capital,9,True,4,7,-3,loss,297697,114,1766881,2016
0,0,2.0,0.0,1,1,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,03/15/2016,neutral,12360,681,Stockton,10,True,10,8,2,win,298298,114,1766881,2016
0,0,1.0,0.0,3,5,5,1,1,0,7,5,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,2,1,03/17/2016,neutral,12360,170,Curry,9,True,3,9,-6,loss,298612,114,1766881,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/19/2016,neutral,12360,713,Trinity (CT),9,True,4,6,-2,loss,299375,114,1766881,2016
0,0,1.2,0.0,3,2,2,0,1,0,8,7,0,0,0,0,3,0,0,1,1,0,1,0,2,2,0,0,0,3,0,03/28/2016,home,12360,30037,Trine,9,True,9,12,-3,loss,301711,114,1766881,2016
0,0,2.0,0.0,4,2,2,1,2,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,04/04/2016,away,12360,286,Hope,9,True,0,8,-8,loss,303481,114,1766881,2016
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,1,0,1,0,2,3,0,0,0,3,0,04/11/2016,away,12360,4,Adrian,9,True,2,5,-3,loss,305305,114,1766881,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,1,2,0,0,0,5,0,04/12/2016,home,12360,4,Adrian,9,True,4,6,-2,loss,305514,114,1766881,2016
0,0,1.0,0.0,5,4,4,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,3,0,04/12/2016,home,12360,4,Adrian,9,True,8,24,-16,loss,305544,114,1766881,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,04/14/2016,home,12360,15,Albion,9,True,8,7,1,win,305916,114,1766881,2016
0,0,2.0,0.0,2,4,4,3,3,0,11,8,0,1,0,0,0,0,0,1,1,0,0,44,2,1,0,1,0,2,2,04/16/2016,away,12360,15,Albion,9,True,14,20,-6,loss,306676,114,1766881,2016
0,0,3.0,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,1,2,1,04/29/2016,home,12360,525,Olivet,9,True,7,3,4,win,310204,114,1766881,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/06/2016,away,12360,326,Kalamazoo,9,True,10,4,6,win,311778,114,1766881,2016
