App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,1,4,0,12,10,3,0,0,0,1,0,0,2,2,1,0,0,2,2,0,1,0,3,3,02/23/2018,neutral,12973,65,Bloomsburg,9,True,8,9,-1,loss,86418,339,1533075,2018
0,1,4.0,0.0,5,2,2,4,7,0,20,16,0,0,0,0,3,0,0,0,0,0,0,91,2,1,1,0,0,1,0,03/09/2018,neutral,12973,12799,Wheeling,9,True,16,4,12,win,89578,339,1533075,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,0,0,0,29,3,1,0,0,1,4,0,03/14/2018,away,12973,15646,Barton,9,True,15,8,7,win,90930,339,1533075,2018
0,1,2.1,0.0,4,4,4,4,3,0,15,11,0,0,0,0,3,0,0,0,0,0,0,65,4,0,0,1,0,1,1,03/25/2018,away,12973,65,Bloomsburg,9,True,1,6,-5,loss,93859,339,1533075,2018
0,1,6.0,0.0,6,2,2,3,5,0,27,24,0,0,0,0,2,0,1,0,0,0,0,87,9,4,1,0,0,1,1,03/31/2018,away,12973,423,Millersville,9,True,3,2,1,win,95427,339,1533075,2018
0,1,6.0,0.0,8,3,3,3,5,0,28,25,2,0,0,1,1,0,0,0,0,0,0,0,5,7,1,0,0,1,3,04/08/2018,away,12973,360,Lock Haven,9,True,5,3,2,win,97327,339,1533075,2018
0,1,7.0,1,5,3,2,2,5,0,29,25,0,0,0,0,1,0,0,0,0,0,2,104,1,15,1,0,0,1,2,04/13/2018,home,12973,197,East Stroudsburg,9,True,6,3,3,win,98376,339,1533075,2018
0,1,4.0,0.0,8,5,5,4,2,0,24,19,0,2,0,0,2,1,0,0,0,0,0,94,4,4,0,0,0,1,0,04/21/2018,home,12973,765,West Chester,9,True,6,5,1,win,100815,339,1533075,2018
0,1,4.0,0.0,8,6,6,2,3,0,22,18,2,0,0,0,2,1,0,0,0,1,0,77,4,3,0,0,0,1,1,04/27/2018,away,12973,384,Mansfield,9,True,10,9,1,win,102200,339,1533075,2018
0,1,5.1,0.0,9,6,3,1,3,0,28,25,1,0,0,0,1,1,0,0,0,0,1,97,2,10,0,1,0,1,0,05/04/2018,home,12973,638,Shippensburg,9,True,1,6,-5,loss,104043,339,1533075,2018
