App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,02/09/2019,home,14781,225,Ferrum,9,True,16,1,15,win,1647356,139,1882503,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,02/10/2019,home,14781,225,Ferrum,9,True,10,4,6,win,1647482,139,1882503,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,426,Millsaps,9,True,16,2,14,win,1647930,139,1882503,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,02/19/2019,home,14781,203,East. Mennonite,9,True,6,1,5,win,1648462,139,1882503,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,2,0,0,0,0,1,0,0,0,0,1,1,26,2,1,0,0,1,4,0,02/26/2019,home,14781,565,Randolph-Macon,9,True,4,3,1,win,1649606,139,1882503,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/05/2019,away,14781,203,East. Mennonite,9,True,15,8,7,win,1650934,139,1882503,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,9,1,0,0,0,0,4,0,03/07/2019,home,14781,269,Hampden-Sydney,9,True,5,9,-4,loss,1651190,139,1882503,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,8,0,03/13/2019,away,14781,745,Va. Wesleyan,9,True,6,3,3,win,1652722,139,1882503,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,243,Frostburg St.,9,True,26,12,14,win,1653265,139,1882503,2019
1,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,5,1,03/16/2019,home,14781,243,Frostburg St.,9,True,10,6,4,win,1666290,139,1882503,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,5,0,03/19/2019,home,14781,679,Stevens,9,True,3,0,3,win,1719941,139,1882503,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,611,St. Mary's (MD),9,True,18,1,17,win,1720378,139,1882503,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,611,St. Mary's (MD),9,True,19,2,17,win,1720626,139,1882503,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/29/2019,home,14781,390,Mary Washington,9,True,10,1,9,win,1656125,139,1882503,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,390,Mary Washington,9,True,19,8,11,win,1656443,139,1882503,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,04/03/2019,home,14781,394,Marymount (VA),9,True,16,4,12,win,1657384,139,1882503,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,3,0,04/07/2019,home,14781,622,Salisbury,9,True,7,2,5,win,1668187,139,1882503,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,269,Hampden-Sydney,9,True,27,3,24,win,1649745,139,1882503,2019
1,0,1.0,0.0,2,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,18,6,12,win,1661223,139,1882503,2019
1,0,1.1,0.0,2,4,4,4,3,0,10,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/21/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,18,-5,loss,1660814,139,1882503,2019
