App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/20/2016,away,12360,9,UAB,9,True,5,2,3,win,293080,30,1651098,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,1,0,0,0,1,1,0,0,0,30,5,1,0,0,0,2,0,02/27/2016,neutral,12360,609,Saint Louis,9,True,5,4,1,win,294160,30,1651098,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,02/28/2016,neutral,12360,464,Omaha,11,True,3,4,-1,loss,294496,30,1651098,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,2,0,03/05/2016,home,12360,797,Milwaukee,9,True,7,4,3,win,295383,30,1651098,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/20/2016,away,12360,254,Georgia St.,9,True,6,14,-8,loss,299589,30,1651098,2016
0,0,2.1,0.0,4,4,3,2,2,0,15,11,1,0,0,0,0,1,0,0,0,1,0,49,3,2,0,1,0,3,0,03/22/2016,away,12360,669,Missouri St.,9,True,11,15,-4,loss,299990,30,1651098,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,32,3,1,0,0,0,2,1,04/08/2016,away,12360,646,South Alabama,9,True,2,8,-6,loss,304024,30,1651098,2016
0,0,1.0,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,0,04/12/2016,home,12360,654,Southeast Mo. St.,9,True,8,13,-5,loss,305393,30,1651098,2016
0,0,1.1,0.0,1,0,0,3,1,0,8,5,0,0,0,0,1,0,0,2,0,0,0,29,2,1,0,0,0,3,1,04/15/2016,home,12360,716,Troy,9,True,1,11,-10,loss,306002,30,1651098,2016
0,0,3.1,0.0,4,1,1,1,1,0,15,14,0,0,0,1,0,0,0,0,0,0,0,61,5,3,0,0,0,2,0,05/17/2016,home,12360,433,Ole Miss,9,True,8,6,2,win,313494,30,1651098,2016
