App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,1,3,0,11,8,1,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,3,1,02/10/2017,neutral,12560,341,La Verne,9,True,4,7,-3,loss,205427,134,1650445,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/19/2017,home,12560,50,Bates,9,True,5,4,1,win,206408,134,1650445,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/21/2017,home,12560,567,Redlands,9,True,8,2,6,win,206712,134,1650445,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,2,1,02/28/2017,home,12560,567,Redlands,9,True,2,4,-2,loss,207996,134,1650445,2017
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/05/2017,home,12560,1036,Concordia Wisconsin,9,True,12,1,11,win,209013,134,1650445,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,3,1,03/07/2017,home,12560,329,Kean,9,True,14,6,8,win,209543,134,1650445,2017
0,0,3.0,0.0,2,3,3,1,1,0,13,9,0,0,0,1,0,2,0,0,0,1,0,0,4,3,0,1,0,3,0,03/11/2017,away,12560,781,Whittier,9,True,4,6,-2,loss,210546,134,1650445,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/01/2017,home,12560,105,Cal Lutheran,9,True,0,3,-3,loss,215590,134,1650445,2017
0,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/08/2017,away,12560,89,Caltech,9,True,8,5,3,win,217505,134,1650445,2017
0,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,2,1,04/15/2017,home,12560,142,Claremont-M-S,9,True,12,7,5,win,220120,134,1650445,2017
0,0,1.0,0.0,4,1,1,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,04/22/2017,away,12560,341,La Verne,9,True,7,8,-1,loss,221655,134,1650445,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/29/2017,home,12560,516,Occidental,9,True,14,5,9,win,223765,134,1650445,2017
0,0,2.1,0.0,4,2,2,1,1,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,05/06/2017,neutral,12560,341,La Verne,9,True,8,7,1,win,225356,134,1650445,2017
