App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,03/05/2017,neutral,12560,808,WPI,9,True,7,2,5,win,209264,605,1661385,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,03/06/2017,neutral,12560,11839,Pitt.-Greensburg,9,True,2,3,-1,loss,209436,605,1661385,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/09/2017,neutral,12560,571,Rhode Island Col.,9,True,11,5,6,win,210041,605,1661385,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/10/2017,neutral,12560,623,Salve Regina,9,True,5,4,1,win,210317,605,1661385,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/11/2017,neutral,12560,300,Ill. Wesleyan,9,True,6,8,-2,loss,210667,605,1661385,2017
0,0,2.0,0.0,3,4,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,0,03/24/2017,neutral,12560,2758,Thomas (ME),9,True,15,7,8,win,213622,605,1661385,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/05/2017,away,12560,151,Colby,9,True,5,3,2,win,216827,605,1661385,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/08/2017,home,12560,8486,Lasell,9,True,5,4,1,win,217624,605,1661385,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2017,home,12560,8486,Lasell,9,True,5,2,3,win,217827,605,1661385,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,04/13/2017,home,12560,662,Southern Me.,9,True,4,10,-6,loss,219180,605,1661385,2017
0,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/14/2017,away,12560,484,Nichols,9,True,6,11,-5,loss,219351,605,1661385,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,04/20/2017,home,12560,401,UMass Boston,9,True,1,14,-13,loss,221088,605,1661385,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,04/29/2017,away,12560,26,Anna Maria,9,True,6,1,5,win,223952,605,1661385,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,1,05/06/2017,neutral,12560,8486,Lasell,9,True,3,5,-2,loss,225296,605,1661385,2017
