App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,0,0,03/06/2021,home,15580,269,Hampden-Sydney,9,True,0,8,-8,loss,2024463,752,2505298,2021
1,0,2.0,0.0,2,4,4,4,1,0,12,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,03/13/2021,away,15580,565,Randolph-Macon,9,True,3,16,-13,loss,2017884,752,2505298,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,4,1,0,03/17/2021,away,15580,637,Shenandoah,9,True,5,14,-9,loss,2018322,752,2505298,2021
1,0,2.0,0.0,3,6,5,4,3,0,16,11,1,0,0,0,0,1,0,0,0,0,0,65,2,1,0,1,0,3,1,0,03/20/2021,home,15580,374,Lynchburg,9,True,7,15,-8,loss,2018529,752,2505298,2021
1,0,2.2,0.0,1,3,3,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,03/30/2021,away,15580,203,East. Mennonite,9,True,11,18,-7,loss,2019623,752,2505298,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/17/2021,away,15580,225,Ferrum,9,True,7,11,-4,loss,2024632,752,2505298,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,3,0,0,04/25/2021,home,15580,745,Va. Wesleyan,9,True,20,8,12,win,2022104,752,2505298,2021
1,0,2.0,0.0,1,1,1,2,0,0,9,5,0,0,0,0,1,1,1,0,0,1,0,32,1,4,0,0,0,2,0,0,04/28/2021,away,15580,75,Bridgewater (VA),9,True,2,5,-3,loss,2022452,752,2505298,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,05/05/2021,home,15580,389,Mary Baldwin,9,True,11,5,6,win,2022378,752,2505298,2021
1,0,3.0,0.0,2,3,3,5,3,0,16,10,1,0,0,0,2,0,0,0,0,1,0,0,3,3,0,0,0,2,1,0,05/08/2021,away,15580,374,Lynchburg,9,True,8,12,-4,loss,2077035,752,2505298,2021
