App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,3,3,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,03/09/2019,home,14781,11416,Colorado Mesa,9,True,6,10,-4,loss,1651791,568,1984948,2019
1,1,4.1,0.0,7,4,4,3,2,0,23,19,3,0,0,0,0,0,0,0,0,1,0,81,6,5,0,1,0,1,0,03/15/2019,away,14781,2720,CSU Pueblo,9,True,8,10,-2,loss,1652919,568,1984948,2019
1,1,5.0,0.0,4,3,2,1,5,0,20,19,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,1,0,1,2,03/22/2019,home,14781,155,Colo. Sch. of Mines,9,True,1,10,-9,loss,1654623,568,1984948,2019
1,1,5.2,0.0,4,2,2,2,4,0,24,20,1,0,0,0,1,1,0,0,0,0,0,0,8,4,0,0,0,1,1,03/30/2019,away,14781,413,MSU Denver,9,True,2,5,-3,loss,1722217,568,1984948,2019
1,1,5.0,0.0,8,7,6,2,0,0,27,25,1,0,0,1,1,0,0,0,0,0,0,94,7,8,0,0,0,1,0,04/05/2019,away,14781,8577,N.M. Highlands,10,True,10,13,-3,loss,1657659,568,1984948,2019
1,1,9.0,1,7,5,1,2,4,0,33,30,4,0,0,0,0,0,0,0,0,0,1,0,10,8,1,0,0,1,2,04/12/2019,home,14781,9754,UC-Colo. Springs,9,True,9,5,4,win,1659242,568,1984948,2019
1,1,5.0,0.0,5,4,3,2,7,0,25,20,0,1,0,2,0,1,0,0,0,1,0,98,4,5,0,1,0,1,1,04/18/2019,away,14781,30095,Utah Tech,9,True,3,8,-5,loss,1660690,568,1984948,2019
1,1,7.0,0.0,8,3,0,0,8,0,28,28,2,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,0,04/26/2019,home,14781,929,Adams St.,9,True,9,3,6,win,1662244,568,1984948,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,929,Adams St.,9,True,24,4,20,win,1662939,568,1984948,2019
1,1,9.0,1,10,0,0,1,4,1,37,35,0,0,0,0,0,1,0,0,0,0,0,133,12,9,1,0,0,1,3,05/02/2019,away,14781,11403,Colo. Christian,9,True,6,0,6,win,1663323,568,1984948,2019
