App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,3,0,0,6,2,0,0,0,0,1,0,1,0,0,0,1,35,1,1,0,0,0,2,0,02/18/2019,neutral,14781,528,Oregon St.,9,True,0,5,-5,loss,1648404,473,2133085,2019
1,1,1.0,0.0,3,3,3,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,1,0,1,0,03/20/2019,home,14781,522,Oklahoma,9,True,6,8,-2,loss,1654224,473,2133085,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,03/23/2019,home,14781,626,San Diego St.,9,True,3,19,-16,loss,1654797,473,2133085,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,34,4,1,0,0,0,4,0,03/26/2019,away,14781,472,New Mexico St.,9,True,5,13,-8,loss,1655554,473,2133085,2019
1,1,2.1,0.0,8,8,8,2,1,0,17,14,3,1,0,0,0,0,0,0,0,0,1,53,4,2,0,0,0,1,1,04/03/2019,home,14781,700,Texas Tech,9,True,12,9,3,win,1657305,473,2133085,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/06/2019,away,14781,630,San Jose St.,9,True,3,8,-5,loss,1657830,473,2133085,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,04/13/2019,home,14781,466,Nevada,9,True,0,3,-3,loss,1659428,473,2133085,2019
1,1,2.1,0.0,4,3,3,2,4,0,13,10,1,2,0,0,0,0,0,0,0,0,1,67,2,1,0,0,0,1,2,04/16/2019,home,14781,472,New Mexico St.,10,True,8,11,-3,loss,1660213,473,2133085,2019
1,1,0.2,0.0,2,2,2,0,0,0,6,3,0,0,0,0,1,2,0,0,0,0,1,23,0,2,0,0,0,1,0,04/23/2019,away,14781,700,Texas Tech,9,True,4,6,-2,loss,1661681,473,2133085,2019
1,0,1.0,0.0,1,3,0,0,0,0,6,6,0,1,0,0,0,0,0,2,2,0,0,25,2,1,0,0,0,3,0,04/30/2019,home,14781,1104,Grand Canyon,9,True,9,8,1,win,1663120,473,2133085,2019
1,0,2.1,0.0,4,0,0,0,3,0,12,11,0,0,0,0,0,1,0,3,1,0,0,41,3,1,0,0,0,5,0,05/11/2019,home,14781,465,UNLV,9,True,8,18,-10,loss,1664387,473,2133085,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,4,1,05/16/2019,away,14781,626,San Diego St.,9,True,0,8,-8,loss,1664725,473,2133085,2019
