App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,1,1,4,0,17,15,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,0,0,1,1,02/03/2018,away,12973,95,Chico St.,9,True,6,3,3,win,84601,30147,1990737,2018
0,1,6.0,0.0,3,0,0,3,11,0,24,21,1,0,0,0,0,0,0,0,0,0,0,90,1,6,1,0,0,1,4,02/10/2018,home,12973,645,Sonoma St.,9,True,19,9,10,win,85016,30147,1990737,2018
0,1,9.0,1,5,2,0,1,7,0,33,32,0,0,0,0,0,0,0,0,0,0,0,90,11,8,1,0,0,1,2,02/23/2018,away,12973,30123,Academy of Art,9,True,8,2,6,win,86312,30147,1990737,2018
0,1,9.0,1,7,2,1,2,5,0,37,35,2,0,0,0,1,0,0,0,0,0,0,0,7,15,0,1,0,1,0,03/09/2018,home,12973,30146,Azusa Pacific,9,True,0,2,-2,loss,89497,30147,1990737,2018
0,1,8.0,0.0,3,1,1,4,8,0,35,29,0,0,0,0,0,2,0,0,0,0,0,121,9,7,1,0,0,1,0,03/17/2018,home,12973,30220,Biola,9,True,3,1,2,win,91647,30147,1990737,2018
0,1,8.1,0.0,9,2,1,3,8,0,37,33,0,0,0,0,0,0,0,0,0,1,0,115,8,8,0,1,0,1,4,03/24/2018,home,12973,2697,Hawaii Hilo,9,True,1,2,-1,loss,93344,30147,1990737,2018
0,1,9.0,1,11,5,3,1,8,0,37,36,0,0,1,2,0,0,0,0,0,0,0,117,8,8,1,0,0,1,1,03/30/2018,home,12973,2696,Hawaii Pacific,9,True,6,5,1,win,94769,30147,1990737,2018
0,1,8.1,0.0,7,6,5,4,1,0,36,31,1,0,0,0,0,0,0,0,0,1,0,123,8,15,0,1,0,1,0,04/06/2018,away,12973,30095,Utah Tech,9,True,5,6,-1,loss,96309,30147,1990737,2018
0,1,7.1,0.0,5,1,1,2,7,0,29,25,0,0,0,0,0,1,0,0,0,1,0,111,6,8,0,1,0,1,1,04/13/2018,home,12973,30135,California Baptist,9,True,0,1,-1,loss,98306,30147,1990737,2018
0,1,6.0,0.0,10,5,1,5,4,0,34,26,1,0,0,0,0,0,2,0,0,3,0,0,10,4,0,0,0,1,2,04/20/2018,away,12973,30199,CUI,12,True,7,8,-1,loss,100191,30147,1990737,2018
0,1,2.2,0.0,8,6,5,1,3,0,19,16,3,0,0,2,0,2,1,0,0,0,0,65,3,2,0,1,0,1,1,04/28/2018,away,12973,30149,Point Loma,9,True,2,8,-6,loss,102574,30147,1990737,2018
0,1,7.2,0.0,5,2,1,2,10,0,32,29,1,0,0,1,1,1,0,0,0,0,0,117,8,4,1,0,0,1,2,05/09/2018,away,12973,30175,Holy Names,9,True,14,2,12,win,105076,30147,1990737,2018
