App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,1,4,0,15,13,0,0,0,0,0,1,0,0,0,0,0,55,2,5,1,0,0,1,3,02/02/2019,away,14781,8577,N.M. Highlands,8,True,10,3,7,win,1666779,767,1986558,2019
1,1,5.1,0.0,6,4,4,0,9,0,23,22,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,1,2,02/09/2019,home,14781,929,Adams St.,9,True,6,5,1,win,1647421,767,1986558,2019
1,1,5.0,0.0,8,4,4,0,6,0,22,20,1,0,0,1,0,1,0,0,0,1,0,72,5,1,0,1,0,1,1,02/16/2019,home,14781,568,Regis (CO),9,True,2,7,-5,loss,1648088,767,1986558,2019
1,1,4.1,0.0,3,4,4,3,4,0,19,15,0,0,0,0,0,1,0,0,0,0,0,75,3,5,1,0,0,1,0,02/23/2019,away,14781,1346,St. Mary's (TX),9,True,13,4,9,win,1649123,767,1986558,2019
1,1,4.0,0.0,7,3,2,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,90,3,4,1,0,0,1,0,03/02/2019,away,14781,30088,Tex. Permian Basin,9,True,7,4,3,win,1650320,767,1986558,2019
1,1,5.1,0.0,2,0,0,1,4,0,19,17,0,0,0,0,0,0,0,0,0,1,0,61,7,5,1,0,0,1,1,03/16/2019,home,14781,996,Cameron,9,True,6,0,6,win,1667538,767,1986558,2019
1,1,4.2,0.0,8,4,4,2,5,0,23,20,4,0,0,0,0,0,0,0,0,0,1,90,6,2,0,1,0,1,0,03/23/2019,away,14781,696,Tex. A&M-Kingsville,9,True,4,5,-1,loss,1655083,767,1986558,2019
1,1,5.1,0.0,4,3,1,2,4,0,23,20,0,0,0,0,0,0,1,0,0,0,0,74,9,2,0,1,0,1,0,03/30/2019,home,14781,25,Angelo St.,9,True,0,5,-5,loss,1656713,767,1986558,2019
1,1,5.0,0.0,2,0,0,2,4,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,04/05/2019,away,14781,206,Eastern N.M.,9,True,13,3,10,win,1657797,767,1986558,2019
1,1,3.2,0.0,10,7,6,0,4,0,23,21,1,0,0,1,0,1,0,0,0,0,1,81,3,4,0,0,0,1,2,04/14/2019,home,14781,1395,Tarleton St.,9,True,12,9,3,win,1725170,767,1986558,2019
1,1,5.0,0.0,6,2,2,0,11,0,21,21,2,0,0,0,0,0,0,0,0,0,0,91,4,0,1,0,0,1,2,04/19/2019,home,14781,30088,Tex. Permian Basin,9,True,13,2,11,win,1667713,767,1986558,2019
1,1,6.0,0.0,6,1,1,3,6,0,28,24,2,0,0,0,0,0,0,0,0,0,1,0,8,4,0,0,0,1,3,05/05/2019,away,14781,996,Cameron,9,True,5,6,-1,loss,1730769,767,1986558,2019
1,0,4.1,0.0,3,0,0,1,3,0,18,17,0,0,0,0,0,0,0,2,0,0,0,67,7,3,0,0,0,3,1,05/17/2019,home,14781,11416,Colorado Mesa,9,True,10,13,-3,loss,1732873,767,1986558,2019
