App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,02/18/2017,away,12560,415,Miami (FL),9,True,4,8,-4,loss,206007,587,1765107,2017
0,0,0.2,0.0,4,4,4,1,0,0,7,6,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,4,0,02/26/2017,away,12560,746,Virginia,9,True,2,18,-16,loss,207680,587,1765107,2017
0,0,0.1,0.0,4,5,4,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,32,1,0,0,0,0,4,0,03/05/2017,away,12560,523,Old Dominion,9,True,4,15,-11,loss,209129,587,1765107,2017
0,0,1.2,0.0,3,2,2,0,4,0,8,8,0,0,0,1,0,0,0,2,1,0,0,40,1,0,0,0,0,5,1,03/14/2017,away,12560,229,Fla. Atlantic,9,True,2,14,-12,loss,211323,587,1765107,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,2,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,1,03/18/2017,away,12560,28755,FGCU,9,True,4,13,-9,loss,212109,587,1765107,2017
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,1,0,0,0,1,0,1,0,0,0,24,1,2,0,0,0,3,1,04/01/2017,home,12560,392,Maryland,9,True,1,5,-4,loss,215548,587,1765107,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/11/2017,away,12560,342,Lafayette,9,True,28,4,24,win,218620,587,1765107,2017
0,1,3.2,0.0,1,3,3,6,2,0,19,12,0,1,0,0,0,1,0,0,0,0,0,73,7,2,0,0,0,1,0,04/19/2017,away,12560,635,Seton Hall,12,True,9,10,-1,loss,220887,587,1765107,2017
0,0,1.1,0.0,1,4,4,1,0,0,8,3,0,0,0,0,0,2,0,1,1,0,2,21,0,4,0,1,0,2,0,04/26/2017,home,12560,158,Columbia,9,True,7,13,-6,loss,222851,587,1765107,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,4,0,05/02/2017,home,12560,748,Wagner,9,True,12,10,2,win,224455,587,1765107,2017
0,0,1.2,0.0,2,0,0,3,2,0,9,6,1,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,2,0,05/05/2017,away,12560,463,Nebraska,9,True,5,8,-3,loss,224794,587,1765107,2017
0,1,2.0,0.0,5,3,3,1,3,0,12,10,1,0,0,0,1,1,0,0,0,0,0,41,0,2,0,1,0,1,0,05/16/2017,away,12560,428,Minnesota,9,True,0,6,-6,loss,226701,587,1765107,2017
