App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/17/2018,neutral,12973,225,Ferrum,10,True,11,7,4,win,85673,745,1652735,2018
0,1,2.1,0.0,5,4,4,3,5,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,02/18/2018,neutral,12973,225,Ferrum,9,True,1,6,-5,loss,85917,745,1652735,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,7,0,02/21/2018,away,12973,139,Chris. Newport,9,True,0,17,-17,loss,86165,745,1652735,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/24/2018,home,12973,530,Oswego St.,10,True,7,8,-1,loss,86532,745,1652735,2018
0,1,2.0,0.0,1,2,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,02/27/2018,home,12973,622,Salisbury,9,True,0,3,-3,loss,87293,745,1652735,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/10/2018,away,12973,203,East. Mennonite,9,True,17,9,8,win,89991,745,1652735,2018
0,0,1.1,0.0,1,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,6,2,2,0,0,0,2,0,03/17/2018,home,12973,752,Wash. & Lee,9,True,6,4,2,win,91655,745,1652735,2018
0,1,5.1,0.0,6,4,4,2,1,0,24,21,2,0,0,1,0,0,0,0,0,0,1,89,6,8,1,0,0,1,0,03/25/2018,home,12973,717,Tufts,9,True,25,13,12,win,93594,745,1652735,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,04/08/2018,away,12973,578,Roanoke,9,True,4,3,1,win,97371,745,1652735,2018
0,1,7.0,0.0,6,3,1,0,4,0,30,28,0,0,0,0,0,1,0,0,0,1,0,0,10,6,0,0,0,1,0,04/10/2018,away,12973,565,Randolph-Macon,9,True,5,6,-1,loss,97599,745,1652735,2018
0,0,0.2,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/14/2018,home,12973,374,Lynchburg,9,True,6,2,4,win,98654,745,1652735,2018
0,1,7.0,0.0,10,4,4,4,6,0,35,30,4,0,0,0,3,1,0,0,0,0,0,128,9,5,1,0,0,1,0,04/17/2018,away,12973,412,Methodist,9,True,6,4,2,win,99565,745,1652735,2018
0,1,0.2,0.0,4,5,5,2,2,0,8,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/28/2018,home,12973,637,Shenandoah,9,True,5,7,-2,loss,102664,745,1652735,2018
0,0,2.1,0.0,0,0,0,3,3,0,10,6,0,0,0,0,1,0,0,0,0,1,0,31,2,1,0,0,0,2,2,05/12/2018,neutral,12973,637,Shenandoah,9,True,3,8,-5,loss,105622,745,1652735,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,2,2,0,0,0,2,0,05/17/2018,neutral,12973,16142,Misericordia,9,True,1,4,-3,loss,106081,745,1652735,2018
0,1,4.0,0.0,7,8,6,2,0,0,21,16,2,0,0,0,2,1,0,0,0,2,0,68,8,2,0,1,0,1,0,05/20/2018,neutral,12973,16142,Misericordia,9,True,4,14,-10,loss,106500,745,1652735,2018
