App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,02/03/2018,away,12973,30052,North Georgia,9,True,5,6,-1,loss,84725,230,1750483,2018
0,0,1.2,0.0,4,3,3,0,1,0,9,7,0,0,0,1,0,0,0,0,0,1,1,25,2,2,0,0,0,2,0,02/11/2018,away,12973,30092,Flagler,9,True,4,9,-5,loss,85089,230,1750483,2018
0,1,0.1,0.0,6,7,6,1,0,0,9,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,02/21/2018,home,12973,30092,Flagler,9,True,5,11,-6,loss,86183,230,1750483,2018
0,0,5.0,0.0,15,10,6,1,2,0,33,31,1,0,0,0,0,1,0,1,1,0,0,107,8,4,0,0,0,2,1,03/03/2018,home,12973,208,Eckerd,9,True,2,16,-14,loss,87935,230,1750483,2018
0,0,1.0,0.0,3,5,5,1,0,0,8,6,0,0,0,0,1,1,0,3,1,0,0,26,2,1,0,1,0,2,0,03/17/2018,home,12973,24639,Nova Southeastern,9,True,6,14,-8,loss,91678,230,1750483,2018
0,0,3.1,0.0,5,3,1,0,0,0,16,16,1,0,0,0,0,0,0,3,0,0,0,58,8,2,0,0,0,3,0,03/27/2018,away,12973,30092,Flagler,9,True,5,12,-7,loss,94079,230,1750483,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,5,0,03/31/2018,home,12973,1096,Georgia College,9,True,3,8,-5,loss,95534,230,1750483,2018
0,0,2.1,0.0,4,1,0,0,2,0,12,11,0,0,0,0,1,1,0,0,0,0,0,40,0,4,0,0,0,2,1,04/07/2018,away,12973,20794,Lynn,9,True,3,10,-7,loss,96842,230,1750483,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,04/14/2018,away,12973,233,Fla. Southern,9,True,1,4,-3,loss,99098,230,1750483,2018
0,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,1,04/27/2018,home,12973,30045,Palm Beach Atl.,9,True,20,9,11,win,102188,230,1750483,2018
0,1,3.0,0.0,6,5,5,1,4,0,16,14,1,1,0,0,0,1,0,0,0,0,0,65,4,0,0,0,0,1,3,05/07/2018,away,12973,49,Barry,9,True,13,10,3,win,104932,230,1750483,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/11/2018,away,12973,584,Rollins,9,True,4,5,-1,loss,105250,230,1750483,2018
