App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,0,0,0,3,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,5,0,02/20/2016,away,12360,374,Lynchburg,15,True,16,14,2,win,292899,411,1550861,2016
0,0,4.0,0.0,4,4,3,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,2,0,02/29/2016,away,12360,203,East. Mennonite,9,True,9,6,3,win,294643,411,1550861,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/03/2016,home,12360,239,Franklin & Marshall,9,True,3,7,-4,loss,294945,411,1550861,2016
0,1,6.0,0.0,3,3,2,3,7,0,25,20,0,0,0,0,0,1,0,0,0,1,0,0,9,2,1,0,0,1,4,03/09/2016,neutral,12360,16142,Misericordia,9,True,12,4,8,win,296641,411,1550861,2016
0,1,7.0,1,2,0,0,1,14,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,10,03/19/2016,home,12360,16,Albright,9,True,6,0,6,win,299346,411,1550861,2016
0,1,6.1,0.0,4,4,2,1,7,0,26,23,0,0,0,1,0,1,0,0,0,1,0,91,7,5,0,0,0,1,4,03/28/2016,away,12360,938,Alvernia,9,True,3,4,-1,loss,301692,411,1550861,2016
0,1,6.0,1,8,6,5,4,4,0,30,24,2,1,0,0,0,0,0,0,0,1,1,0,6,8,0,1,0,1,2,04/02/2016,away,12360,966,Arcadia,9,True,3,6,-3,loss,302797,411,1550861,2016
0,1,7.0,1,7,1,1,1,2,0,27,26,2,0,0,0,0,0,0,0,0,0,0,97,13,4,1,0,0,1,0,04/10/2016,away,12360,351,Lebanon Valley,9,True,11,1,10,win,305082,411,1550861,2016
0,1,7.0,1,4,0,0,3,7,1,29,25,0,0,0,0,1,1,0,0,0,0,0,117,8,6,1,0,0,1,2,04/16/2016,home,12360,8404,Hood,9,True,11,0,11,win,306585,411,1550861,2016
0,1,5.0,0.0,6,3,2,2,6,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,04/23/2016,away,12360,21852,Stevenson,9,True,2,3,-1,loss,309072,411,1550861,2016
0,1,5.2,0.0,6,5,5,1,5,0,27,23,0,1,0,0,1,2,0,0,0,1,0,97,7,5,0,0,0,1,0,05/05/2016,neutral,12360,783,Widener,9,True,8,10,-2,loss,311557,411,1550861,2016
