App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,0,10,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,02/03/2018,neutral,12973,130,Central Mo.,9,True,7,2,5,win,84696,696,1880270,2018
0,1,5.0,0.0,4,1,1,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,02/10/2018,home,12973,2755,Southwest Baptist,9,True,5,1,4,win,85023,696,1880270,2018
0,1,4.2,0.0,6,3,2,2,5,0,26,22,1,0,0,0,1,2,0,0,0,0,0,0,6,3,0,0,0,1,1,02/24/2018,home,12973,1346,St. Mary's (TX),9,True,5,4,1,win,86640,696,1880270,2018
0,1,3.0,0.0,3,3,3,3,2,0,15,12,0,2,0,0,0,0,0,0,0,0,0,69,2,4,0,0,0,1,0,03/03/2018,away,12973,30088,Tex. Permian Basin,9,True,9,4,5,win,87971,696,1880270,2018
0,1,4.0,0.0,5,4,4,1,2,0,19,16,4,0,0,0,0,1,0,0,0,0,1,67,4,6,0,0,0,1,2,03/10/2018,home,12973,767,West Tex. A&M,11,True,5,8,-3,loss,89874,696,1880270,2018
0,1,4.0,0.0,2,3,3,3,4,0,21,15,0,0,0,0,0,3,0,0,0,0,0,79,4,4,0,1,0,1,1,03/17/2018,away,12973,996,Cameron,9,True,2,6,-4,loss,91726,696,1880270,2018
0,1,4.2,0.0,6,7,6,4,5,0,24,20,1,0,0,2,0,0,0,0,0,0,0,91,2,7,0,1,0,1,3,03/24/2018,away,12973,1395,Tarleton St.,9,True,1,12,-11,loss,93310,696,1880270,2018
0,1,4.2,0.0,6,4,2,5,2,0,22,16,2,0,0,0,0,0,0,0,0,1,0,83,6,1,0,1,0,1,2,04/07/2018,home,12973,25,Angelo St.,9,True,1,4,-3,loss,96630,696,1880270,2018
0,1,5.0,0.0,5,2,1,1,7,0,21,20,2,0,0,0,0,0,0,0,0,0,0,77,2,6,1,0,0,1,2,04/16/2018,away,12973,206,Eastern N.M.,9,True,20,3,17,win,99374,696,1880270,2018
0,1,4.0,0.0,3,3,3,0,9,0,16,15,0,1,0,2,0,1,0,0,0,0,0,68,0,3,0,1,0,1,2,04/21/2018,home,12973,30088,Tex. Permian Basin,9,True,2,6,-4,loss,100488,696,1880270,2018
0,1,5.0,0.0,6,3,3,0,7,0,21,21,3,0,0,1,0,0,0,0,0,0,0,95,5,3,0,0,0,1,1,04/28/2018,away,12973,767,West Tex. A&M,9,True,4,5,-1,loss,102697,696,1880270,2018
0,1,5.0,0.0,6,3,0,0,12,0,25,23,1,0,1,0,0,2,0,0,0,0,0,102,1,2,0,0,0,1,6,05/05/2018,home,12973,996,Cameron,9,True,7,3,4,win,104424,696,1880270,2018
0,0,2.0,0.0,5,3,3,1,2,0,12,10,2,0,0,0,1,0,0,2,1,0,1,30,2,2,0,1,0,5,0,05/11/2018,neutral,12973,1395,Tarleton St.,9,True,20,21,-1,loss,105360,696,1880270,2018
0,1,6.2,0.0,10,5,5,0,9,0,30,30,3,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,3,05/18/2018,neutral,12973,155,Colo. Sch. of Mines,11,True,7,9,-2,loss,106271,696,1880270,2018
0,1,4.0,0.0,6,3,3,2,6,0,20,18,0,0,0,2,0,0,0,0,0,0,0,76,4,2,0,1,0,1,2,05/30/2018,home,12973,233,Fla. Southern,9,True,0,8,-8,loss,106876,696,1880270,2018
