App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,2,1,4,3,0,21,16,0,0,0,0,0,0,0,0,0,1,0,0,4,8,1,0,0,1,1,02/21/2016,away,12360,594,Saint Augustine's,9,True,6,2,4,win,293289,1438,1544563,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2016,neutral,12360,15207,Ohio Valley,9,True,7,6,1,win,295228,1438,1544563,2016
0,1,7.0,1,3,0,0,2,6,1,27,22,0,0,0,0,0,2,0,0,0,1,0,0,5,9,1,0,0,1,0,03/11/2016,away,12360,1098,Glenville St.,9,True,5,0,5,win,296983,1438,1544563,2016
0,1,5.0,0.0,10,4,4,3,3,0,26,23,1,0,0,0,1,0,0,0,0,0,0,108,3,6,0,0,0,1,1,03/19/2016,away,12360,30181,UVA Wise,9,True,9,6,3,win,299494,1438,1544563,2016
0,1,7.0,0.0,7,4,3,6,6,0,33,26,3,0,0,0,2,1,0,0,0,0,0,0,11,1,0,0,0,1,1,03/26/2016,home,12360,1098,Glenville St.,13,True,9,10,-1,loss,301387,1438,1544563,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,03/30/2016,away,12360,35,Ashland,9,True,9,8,1,win,302029,1438,1544563,2016
0,1,6.2,0.0,6,3,2,8,2,0,32,22,0,0,0,0,3,2,0,0,0,0,0,0,8,5,0,0,0,1,0,04/05/2016,home,12360,1439,West Virginia St.,9,True,3,6,-3,loss,303732,1438,1544563,2016
0,1,7.0,0.0,7,4,4,2,3,0,28,25,3,1,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,0,04/10/2016,neutral,12360,30126,Notre Dame (OH),9,True,6,4,2,win,305251,1438,1544563,2016
0,1,2.2,0.0,5,7,6,5,0,0,19,12,1,0,0,0,2,1,0,0,0,1,0,0,3,4,0,1,0,1,0,04/17/2016,away,12360,30104,Urbana,9,True,6,10,-4,loss,307223,1438,1544563,2016
0,1,5.0,0.0,4,2,2,7,3,0,26,19,0,0,0,2,3,0,0,0,0,0,0,0,3,8,0,0,0,1,1,04/24/2016,home,12360,10870,Shepherd,9,True,3,8,-5,loss,309301,1438,1544563,2016
0,1,6.1,1,8,3,3,1,4,0,29,27,3,0,0,0,0,1,0,0,0,0,0,0,11,4,0,1,0,1,1,05/02/2016,away,12360,1076,Fairmont St.,9,True,2,3,-1,loss,311237,1438,1544563,2016
0,1,6.0,0.0,4,2,2,2,6,0,25,21,0,0,0,0,0,1,0,0,0,0,1,0,6,6,1,0,0,1,1,05/08/2016,away,12360,12799,Wheeling,9,True,4,2,2,win,312482,1438,1544563,2016
0,1,9.0,1,4,1,1,4,1,0,37,31,1,0,0,0,1,1,0,0,0,1,0,142,10,16,1,0,0,1,0,05/14/2016,neutral,12360,30126,Notre Dame (OH),9,True,6,1,5,win,313252,1438,1544563,2016
