App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,7,5,5,2,4,0,24,21,0,1,0,1,0,0,0,3,2,0,1,77,7,4,0,0,0,2,1,02/16/2019,away,14781,648,South Carolina,9,True,7,13,-6,loss,1647837,355,2126336,2019
1,1,5.1,0.0,5,1,0,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,83,10,2,1,0,0,1,1,02/23/2019,home,14781,180,Delaware,9,True,8,1,7,win,1648891,355,2126336,2019
1,1,6.1,0.0,2,1,1,3,3,0,23,19,0,0,0,0,0,1,0,0,0,0,0,78,10,4,1,0,0,1,1,03/03/2019,home,14781,380,Maine,9,True,7,1,6,win,1650471,355,2126336,2019
1,1,3.2,0.0,5,3,3,3,2,0,19,14,0,0,0,0,1,1,0,0,0,0,1,76,5,3,0,0,0,1,0,03/10/2019,away,14781,651,South Fla.,9,True,5,4,1,win,1651964,355,2126336,2019
1,1,5.0,0.0,9,4,4,3,1,0,23,20,2,1,0,0,0,0,0,0,0,0,0,82,6,4,0,1,0,1,1,03/17/2019,home,14781,283,Hofstra,9,True,5,10,-5,loss,1653825,355,2126336,2019
1,1,6.2,0.0,5,1,1,1,5,0,25,23,1,0,0,1,0,1,0,0,0,0,0,83,5,8,1,0,0,1,1,03/24/2019,home,14781,471,NJIT,9,True,8,1,7,win,1655211,355,2126336,2019
1,1,6.0,0.0,5,2,2,1,7,0,23,22,0,1,0,0,0,0,0,0,0,0,0,91,5,4,0,0,0,1,2,03/31/2019,home,14781,2711,North Florida,9,True,6,2,4,win,1656757,355,2126336,2019
1,1,5.2,0.0,4,3,3,3,7,0,22,19,1,0,0,1,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,04/07/2019,away,14781,487,North Ala.,9,True,8,5,3,win,1658487,355,2126336,2019
1,1,5.0,0.0,3,1,0,1,3,0,21,18,2,0,0,0,0,1,0,0,0,1,0,74,8,4,1,0,0,1,0,04/14/2019,home,14781,678,Stetson,9,True,15,4,11,win,1660062,355,2126336,2019
1,1,7.0,0.0,6,0,0,1,7,0,27,25,1,0,0,0,0,1,0,0,0,0,0,99,5,6,1,0,0,1,1,04/20/2019,home,14781,488,N.C. A&T,9,True,3,0,3,win,1660784,355,2126336,2019
1,1,1.1,0.0,3,6,3,4,1,0,13,8,0,0,0,0,0,0,0,0,0,1,0,42,3,0,0,1,0,1,0,04/27/2019,away,14781,316,Jacksonville,9,True,3,8,-5,loss,1662416,355,2126336,2019
1,1,2.0,0.0,6,6,6,2,1,0,13,10,0,0,0,3,0,0,0,0,0,1,0,44,4,0,0,0,0,1,0,05/05/2019,away,14781,1157,Kennesaw St.,9,True,14,10,4,win,1730696,355,2126336,2019
1,1,6.2,0.0,6,2,0,0,3,0,26,24,1,0,0,0,0,0,0,0,0,2,0,107,7,8,0,0,0,1,1,05/11/2019,home,14781,28600,Lipscomb,9,True,5,3,2,win,1664357,355,2126336,2019
1,1,5.0,0.0,7,2,2,1,5,0,22,21,1,0,0,0,1,0,0,0,0,0,0,89,4,5,1,0,0,1,2,05/17/2019,away,14781,28755,FGCU,9,True,4,2,2,win,1664838,355,2126336,2019
1,1,3.0,0.0,4,2,1,1,1,0,13,10,2,0,0,0,1,0,0,0,0,2,0,62,4,3,0,0,0,1,0,05/23/2019,neutral,14781,316,Jacksonville,10,True,6,9,-3,loss,1733365,355,2126336,2019
1,1,4.1,0.0,8,4,4,0,2,0,20,19,1,1,0,0,0,0,0,0,0,0,1,66,6,4,0,0,0,1,0,06/02/2019,neutral,14781,694,Tennessee,10,True,5,6,-1,loss,1733779,355,2126336,2019
