App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,2,0,0,8,6,2,0,0,0,2,0,0,3,2,0,0,0,3,0,0,0,0,2,0,02/28/2016,away,12360,52,Bellarmine,9,True,6,7,-1,loss,294566,934,1537703,2016
0,0,2.0,0.0,4,2,2,1,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,03/08/2016,neutral,12360,1433,Wayne St. (NE),9,True,7,6,1,win,296461,934,1537703,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,03/12/2016,neutral,12360,510,Northwood,9,True,2,3,-1,loss,297554,934,1537703,2016
0,0,1.2,0.0,1,1,1,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,2,1,0,1,0,2,1,03/19/2016,neutral,12360,1057,Drury,9,True,4,5,-1,loss,299401,934,1537703,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/20/2016,neutral,12360,30141,Walsh,9,True,5,6,-1,loss,299869,934,1537703,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/26/2016,home,12360,19117,Salem (WV),9,True,14,0,14,win,301369,934,1537703,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/29/2016,away,12360,1013,Charleston (WV),9,True,8,6,2,win,301966,934,1537703,2016
0,0,2.2,0.0,3,3,3,2,5,0,14,11,0,0,0,0,1,1,0,3,0,0,0,67,0,3,0,0,1,4,3,04/01/2016,away,12360,15207,Ohio Valley,9,True,14,10,4,win,302445,934,1537703,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,4,0,04/13/2016,away,12360,1098,Glenville St.,9,True,8,7,1,win,305605,934,1537703,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,26,2,1,0,0,0,8,0,04/20/2016,home,12360,1438,West Liberty,9,True,11,13,-2,loss,307942,934,1537703,2016
0,0,1.1,0.0,2,4,4,4,1,0,9,5,0,0,0,0,0,0,0,1,0,0,0,44,2,0,0,0,0,2,1,04/23/2016,home,12360,333,Ky. Wesleyan,9,True,3,8,-5,loss,308507,934,1537703,2016
0,0,1.1,0.0,5,4,4,0,0,0,9,8,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,04/30/2016,away,12360,30002,Trevecca Nazarene,9,True,2,9,-7,loss,310737,934,1537703,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,4,0,05/13/2016,neutral,12360,30002,Trevecca Nazarene,9,True,10,8,2,win,313033,934,1537703,2016
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,3,0,05/14/2016,neutral,12360,30002,Trevecca Nazarene,9,True,9,6,3,win,313266,934,1537703,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,5,1,1,0,0,0,3,0,05/20/2016,neutral,12360,435,Missouri S&T,9,True,1,9,-8,loss,313939,934,1537703,2016
