App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,1,5,0,19,17,1,0,0,0,0,1,0,0,0,0,0,68,3,4,0,0,0,1,2,0,02/20/2022,home,15860,27,App State,9,True,4,5,-1,loss,2168579,115,2493001,2022
1,1,5.2,0.0,4,2,1,1,3,0,24,22,0,0,0,0,0,1,0,0,0,0,0,87,3,10,0,0,0,1,1,0,02/28/2022,home,15860,721,Air Force,9,True,3,2,1,win,2169783,115,2493001,2022
1,1,2.0,0.0,6,5,5,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,47,3,1,0,1,0,1,0,0,03/06/2022,neutral,15860,545,Pittsburgh,9,True,5,11,-6,loss,2171113,115,2493001,2022
1,0,2.0,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3,0,0,03/13/2022,away,15860,355,Liberty,9,True,3,5,-2,loss,2172534,115,2493001,2022
1,1,3.2,0.0,5,2,2,1,4,0,19,16,0,0,0,1,0,1,0,0,0,1,0,85,2,4,0,0,0,1,1,0,03/20/2022,home,15860,768,West Virginia,9,True,6,5,1,win,2173841,115,2493001,2022
1,1,6.0,0.0,4,2,2,3,5,0,26,22,1,1,0,1,0,1,0,0,0,0,0,77,5,8,1,0,0,1,2,0,03/27/2022,home,15860,1320,Presbyterian,9,True,36,4,32,win,2175310,115,2493001,2022
1,1,4.2,0.0,6,5,5,3,4,0,24,20,3,0,0,1,1,1,0,0,0,0,0,0,5,5,0,0,0,1,0,0,04/03/2022,away,15860,1092,Gardner-Webb,9,True,10,9,1,win,2176819,115,2493001,2022
1,1,6.0,0.0,5,3,1,1,3,0,24,23,1,0,0,1,1,0,0,0,0,0,0,86,8,6,1,0,0,1,1,0,04/10/2022,home,15860,10411,USC Upstate,9,True,11,6,5,win,2178302,115,2493001,2022
1,1,6.0,0.0,6,3,1,1,5,0,25,23,1,0,0,0,1,1,0,0,0,0,0,0,7,4,1,0,0,1,2,0,04/14/2022,away,15860,488,N.C. A&T,9,True,14,10,4,win,2179091,115,2493001,2022
1,1,1.2,0.0,6,5,5,1,0,0,12,9,3,0,0,0,1,1,0,0,0,1,0,40,2,1,0,0,0,1,0,0,04/24/2022,home,15860,363,Longwood,9,True,5,10,-5,loss,2181236,115,2493001,2022
1,1,5.0,0.0,4,5,4,4,8,0,24,19,0,1,0,2,0,0,0,0,0,0,1,95,3,4,1,0,0,1,1,0,05/08/2022,away,15860,792,Winthrop,9,True,22,7,15,win,2183702,115,2493001,2022
1,1,4.1,0.0,4,1,1,3,2,0,20,16,0,0,0,0,0,0,0,0,0,1,0,88,5,6,0,0,0,1,1,0,05/15/2022,away,15860,19651,High Point,9,True,16,1,15,win,2184259,115,2493001,2022
1,1,0.2,0.0,5,4,4,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,05/27/2022,neutral,15860,10411,USC Upstate,9,True,11,8,3,win,2275403,115,2493001,2022
1,1,5.1,0.0,5,2,2,3,8,0,26,21,1,0,0,0,0,2,0,0,0,0,0,104,5,3,1,0,0,1,1,0,05/28/2022,neutral,15860,48,Charleston So.,9,True,3,2,1,win,2275872,115,2493001,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,0,06/05/2022,neutral,15860,255,Georgia Tech,9,True,5,16,-11,loss,2275998,115,2493001,2022
