App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,1,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,03/13/2021,home,15580,577,Ripon,9,True,6,12,-6,loss,2057348,121,2151321,2021
1,0,1.1,0.0,3,4,2,4,1,0,11,7,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,2,0,0,03/17/2021,home,15580,212,Elmhurst,9,True,7,11,-4,loss,2057349,121,2151321,2021
1,0,3.0,0.0,1,2,1,1,3,0,14,13,1,0,1,0,0,0,0,0,0,0,0,53,4,2,0,0,0,2,0,0,03/21/2021,away,15580,11538,Fontbonne,9,True,14,3,11,win,2047494,121,2151321,2021
1,1,3.2,0.0,4,2,2,6,6,0,20,14,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,03/29/2021,away,15580,120,Carroll (WI),9,True,16,2,14,win,2040003,121,2151321,2021
1,1,6.2,0.0,5,1,1,3,12,0,29,25,1,0,0,0,0,1,0,0,0,0,0,125,3,5,1,0,0,1,5,0,04/02/2021,away,15580,212,Elmhurst,9,True,15,1,14,win,2057352,121,2151321,2021
1,1,6.1,0.0,6,2,2,3,5,0,29,25,0,1,0,0,3,0,0,0,0,1,0,0,11,4,0,0,0,1,2,0,04/11/2021,home,15580,300,Ill. Wesleyan,9,True,3,5,-2,loss,2044683,121,2151321,2021
1,1,7.0,0.0,3,0,0,3,6,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,1,1,0,04/17/2021,home,15580,492,North Central (IL),10,True,0,7,-7,loss,2054686,121,2151321,2021
1,1,5.0,0.0,2,3,1,5,9,0,25,18,0,0,0,0,1,2,0,0,0,0,0,0,3,3,0,1,0,1,3,0,04/24/2021,away,15580,40,Augustana (IL),9,True,3,4,-1,loss,2026472,121,2151321,2021
1,1,6.0,0.0,3,2,1,4,3,0,25,20,0,0,0,1,1,1,0,0,0,0,0,0,7,7,1,0,0,1,0,0,05/01/2021,home,15580,496,North Park,9,True,13,2,11,win,2057361,121,2151321,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,5,0,0,05/02/2021,away,15580,496,North Park,9,True,6,17,-11,loss,2071322,121,2151321,2021
1,1,7.1,0.0,8,2,1,3,7,0,33,29,1,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,1,0,05/08/2021,home,15580,424,Millikin,9,True,4,2,2,win,2025646,121,2151321,2021
1,1,1.1,0.0,9,8,7,3,1,0,16,13,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,05/17/2021,away,15580,778,Wheaton (IL),9,True,4,12,-8,loss,2079416,121,2151321,2021
