App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/15/2019,neutral,14781,593,St. Anselm,9,True,14,4,10,win,1648366,197,2139114,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,0,13,2,0,0,0,0,4,0,03/08/2019,neutral,14781,362,LIU Post,9,True,0,5,-5,loss,1651541,197,2139114,2019
1,0,1.1,0.0,4,2,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/09/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,12,14,-2,loss,1651949,197,2139114,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,6,0,03/16/2019,home,14781,593,St. Anselm,9,True,1,10,-9,loss,1653510,197,2139114,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,1,4,1,03/17/2019,home,14781,143,Clarion,9,True,3,2,1,win,1653894,197,2139114,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,7,0,03/20/2019,home,14781,362,LIU Post,9,True,12,3,9,win,1654289,197,2139114,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,4,1,03/27/2019,away,14781,437,Molloy,10,True,4,3,1,win,1655877,197,2139114,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/01/2019,away,14781,384,Mansfield,9,True,1,3,-2,loss,1668844,197,2139114,2019
1,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,7,1,0,0,1,0,6,0,04/02/2019,away,14781,477,New York Tech,9,True,2,3,-1,loss,1657174,197,2139114,2019
1,0,1.2,0.0,3,2,2,2,1,0,10,8,2,0,0,0,2,0,1,0,0,0,0,33,4,0,0,0,0,2,0,04/07/2019,home,14781,765,West Chester,8,True,4,3,1,win,1657608,197,2139114,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,2,0,04/07/2019,home,14781,765,West Chester,9,True,6,9,-3,loss,1667138,197,2139114,2019
1,0,0.2,0.0,2,4,4,0,1,0,6,4,0,1,0,0,0,2,0,0,0,0,0,27,1,0,0,0,0,3,0,04/13/2019,away,14781,65,Bloomsburg,9,True,9,8,1,win,1659668,197,2139114,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/18/2019,away,14781,339,Kutztown,9,True,11,0,11,win,1667429,197,2139114,2019
1,0,2.2,0.0,1,1,1,1,2,0,10,9,1,0,0,0,2,0,0,1,1,0,0,30,2,3,0,0,0,2,0,04/29/2019,away,14781,423,Millersville,9,True,5,8,-3,loss,1668030,197,2139114,2019
1,1,4.0,0.0,4,3,2,0,1,0,17,16,1,0,0,2,0,1,0,0,0,0,0,65,6,5,0,0,0,1,0,05/04/2019,away,14781,638,Shippensburg,9,True,7,8,-1,loss,1665158,197,2139114,2019
