App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,4,0,02/03/2018,away,12973,30088,Tex. Permian Basin,9,True,6,3,3,win,84610,9011,1872887,2018
0,0,2.2,0.0,3,1,1,1,1,0,14,13,1,0,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,7,0,02/07/2018,away,12973,30178,Northwestern Okla.,13,True,6,7,-1,loss,84790,9011,1872887,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,34,1,1,0,0,0,5,1,02/13/2018,home,12973,30054,Newman,9,True,9,6,3,win,85140,9011,1872887,2018
0,0,2.2,0.0,1,0,0,0,2,0,11,10,0,0,0,0,0,1,0,1,1,0,0,0,4,2,1,0,0,5,0,02/16/2018,away,12973,8577,N.M. Highlands,13,True,9,8,1,win,85307,9011,1872887,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,02/18/2018,away,12973,8577,N.M. Highlands,9,True,6,5,1,win,85848,9011,1872887,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,02/26/2018,away,12973,1314,Pittsburg St.,9,True,5,18,-13,loss,87204,9011,1872887,2018
0,0,1.0,0.0,2,2,2,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,6,1,02/28/2018,home,12973,30178,Northwestern Okla.,9,True,18,16,2,win,87458,9011,1872887,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,3,0,03/03/2018,home,12973,507,Northwest Mo. St.,9,True,4,2,2,win,87885,9011,1872887,2018
0,0,1.2,0.0,5,4,4,0,1,0,11,10,2,0,0,0,1,0,0,1,1,0,1,35,0,4,0,0,0,3,1,03/04/2018,home,12973,507,Northwest Mo. St.,9,True,4,11,-7,loss,88427,9011,1872887,2018
0,1,4.0,0.0,6,6,6,4,2,0,22,16,4,0,0,1,2,2,0,0,0,0,0,90,3,5,0,0,0,1,0,03/11/2018,home,12973,130,Central Mo.,9,True,6,11,-5,loss,90374,9011,1872887,2018
0,1,5.0,0.0,8,6,6,1,4,0,24,21,1,0,0,3,0,2,0,0,0,0,0,87,2,7,0,1,0,1,0,03/17/2018,home,12973,1009,Central Okla.,9,True,1,6,-5,loss,91936,9011,1872887,2018
0,0,3.1,0.0,4,0,0,2,1,0,15,12,0,0,0,0,0,0,0,1,0,1,0,64,4,4,1,0,0,2,0,03/23/2018,away,12973,2755,Southwest Baptist,11,True,7,5,2,win,92879,9011,1872887,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,15,1,3,0,0,1,3,0,03/25/2018,away,12973,2755,Southwest Baptist,9,True,8,3,5,win,93633,9011,1872887,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,24,3,0,0,0,1,3,0,03/31/2018,away,12973,1071,Emporia St.,9,True,7,4,3,win,95099,9011,1872887,2018
0,0,1.0,0.0,2,3,3,3,1,0,9,5,0,0,0,1,0,1,0,0,0,0,0,36,0,2,0,1,0,5,1,04/05/2018,home,12973,30120,William Jewell,9,True,11,18,-7,loss,96072,9011,1872887,2018
0,0,2.1,0.0,10,9,9,1,1,0,17,16,4,0,0,4,0,0,0,0,0,0,0,69,4,1,0,0,0,2,1,04/13/2018,home,12973,12810,Northeastern St.,9,True,5,16,-11,loss,98273,9011,1872887,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,4,1,0,0,1,0,1,0,2,2,0,1,19,1,2,0,0,0,2,0,04/17/2018,away,12973,2814,Washburn,9,True,5,9,-4,loss,99483,9011,1872887,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,3,0,04/22/2018,away,12973,30136,Lindenwood,9,True,5,10,-5,loss,101120,9011,1872887,2018
0,1,1.1,0.0,5,5,5,0,1,0,10,9,3,0,0,0,1,1,0,0,0,0,0,41,1,2,0,1,0,1,0,04/27/2018,home,12973,9013,Missouri Western,9,True,1,12,-11,loss,102153,9011,1872887,2018
0,1,6.2,0.0,7,3,3,2,7,0,29,27,1,0,0,0,0,0,0,0,0,0,0,108,5,8,0,0,0,1,2,05/04/2018,away,12973,9012,Mo. Southern St.,9,True,4,5,-1,loss,104080,9011,1872887,2018
