App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,2,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,02/04/2022,away,15860,24639,Nova Southeastern,9,True,5,8,-3,loss,2167256,2814,1991698,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,6,1,1,0,0,0,4,0,0,02/05/2022,away,15860,49,Barry,9,True,4,6,-2,loss,2167347,2814,1991698,2022
1,0,0.1,0.0,2,2,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,02/12/2022,away,15860,30178,Northwestern Okla.,9,True,12,10,2,win,2167659,2814,1991698,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,02/19/2022,neutral,15860,1266,Northern St.,9,True,10,2,8,win,2167954,2814,1991698,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,02/20/2022,home,15860,1266,Northern St.,9,True,2,5,-3,loss,2168556,2814,1991698,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,0,02/27/2022,home,15860,9011,Fort Hays St.,9,True,6,3,3,win,2169326,2814,1991698,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,6,0,0,03/05/2022,away,15860,30054,Newman,9,True,22,19,3,win,2170703,2814,1991698,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,03/13/2022,away,15860,12810,Northeastern St.,10,True,23,24,-1,loss,2172499,2814,1991698,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,1,0,0,2,0,0,03/25/2022,home,15860,9013,Missouri Western,9,True,9,3,6,win,2174736,2814,1991698,2022
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,04/01/2022,home,15860,130,Central Mo.,9,True,3,9,-6,loss,2176229,2814,1991698,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,04/13/2022,home,15860,507,Northwest Mo. St.,9,True,7,5,2,win,2178777,2814,1991698,2022
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,3,2,0,0,48,0,3,0,0,0,5,1,0,04/22/2022,away,15860,30180,Rogers St.,9,True,14,5,9,win,2180543,2814,1991698,2022
1,0,0.2,0.0,4,2,2,1,1,0,6,5,1,0,0,0,0,0,0,3,3,0,0,25,0,0,0,0,0,4,0,0,04/29/2022,home,15860,1314,Pittsburg St.,9,True,3,14,-11,loss,2182114,2814,1991698,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,0,05/14/2022,neutral,15860,130,Central Mo.,9,True,5,10,-5,loss,2274676,2814,1991698,2022
