App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,2,1,4,0,24,20,2,0,0,0,1,1,0,0,0,2,0,0,10,1,1,0,0,1,3,0,02/27/2022,away,15860,27892,Farmingdale St.,9,True,4,2,2,win,2259187,656,1863389,2022
1,0,6.0,0.0,11,5,4,2,5,0,31,27,2,0,0,0,0,1,0,0,0,1,0,0,6,5,0,1,0,1,0,0,03/05/2022,neutral,15860,1133,Husson,9,True,1,9,-8,loss,2170512,656,1863389,2022
1,1,7.0,1,5,3,3,3,3,0,29,25,0,0,0,0,1,1,1,0,0,0,0,0,14,3,1,0,0,1,1,1,03/11/2022,neutral,15860,2758,Thomas (ME),9,True,5,3,2,win,2171710,656,1863389,2022
1,1,3.2,0.0,8,4,2,1,2,0,21,18,1,0,0,0,0,1,0,0,0,1,0,0,7,1,0,1,0,1,1,0,03/18/2022,home,15860,76,Bridgewater St.,9,True,3,4,-1,loss,2263666,656,1863389,2022
1,1,5.0,0.0,7,6,4,2,5,0,27,22,0,0,0,1,0,3,0,0,0,0,0,107,7,2,0,1,0,1,1,1,03/26/2022,home,15860,662,Southern Me.,9,True,5,8,-3,loss,2174923,656,1863389,2022
1,1,6.0,0.0,5,0,0,0,7,0,25,24,0,0,0,0,0,1,0,0,0,0,0,78,8,3,1,0,0,1,3,0,04/05/2022,home,15860,18422,Rivier,9,True,19,2,17,win,2266072,656,1863389,2022
1,1,4.1,0.0,8,5,5,3,6,0,24,21,3,0,0,1,1,0,1,0,0,0,0,82,3,4,0,0,0,1,2,0,04/12/2022,home,15860,571,Rhode Island Col.,9,True,5,17,-12,loss,2178755,656,1863389,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,6,0,0,04/15/2022,away,15860,123,Castleton,9,True,12,7,5,win,2186826,656,1863389,2022
1,1,0.2,0.0,4,7,7,2,1,0,10,6,0,1,0,0,0,2,0,0,0,0,0,36,1,0,0,1,0,1,0,0,04/19/2022,away,15860,401,UMass Boston,9,True,7,10,-3,loss,2180139,656,1863389,2022
1,0,0.1,0.0,1,2,2,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,2,1,0,04/22/2022,away,15860,770,WestConn,9,True,10,19,-9,loss,2176395,656,1863389,2022
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,33,4,2,1,0,0,3,0,0,04/30/2022,home,15860,548,Plymouth St.,9,True,7,4,3,win,2186169,656,1863389,2022
1,0,1.0,0.0,2,4,3,2,0,0,9,5,0,0,1,0,1,2,0,0,0,0,0,42,1,2,0,1,0,3,0,0,05/03/2022,home,15860,401,UMass Boston,9,True,5,8,-3,loss,2183025,656,1863389,2022
1,1,1.2,0.0,2,7,2,3,1,0,13,9,0,0,0,1,0,1,0,0,0,0,0,46,2,2,0,0,0,1,1,0,05/06/2022,away,15860,330,Keene St.,9,True,12,7,5,win,2187451,656,1863389,2022
1,1,2.0,0.0,3,4,4,0,3,0,12,9,1,0,0,0,1,3,0,0,0,0,0,41,1,2,0,0,0,1,0,0,05/13/2022,neutral,15860,401,UMass Boston,9,True,10,6,4,win,2274529,656,1863389,2022
1,0,1.0,0.0,2,4,3,1,1,0,10,5,0,0,0,0,2,3,0,0,0,1,0,32,2,0,0,0,0,4,0,0,05/14/2022,home,15860,200,Eastern Conn. St.,9,True,1,16,-15,loss,2274545,656,1863389,2022
