App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,33,3,4,0,0,0,6,2,02/17/2019,away,14781,671,Louisiana,9,True,6,8,-2,loss,1648170,703,1996922,2019
1,1,4.0,0.0,4,2,2,1,4,0,17,15,1,0,0,0,1,0,0,0,0,1,0,68,8,1,0,0,0,1,0,02/26/2019,home,14781,624,Sam Houston,9,True,10,3,7,win,1649571,703,1996922,2019
1,0,0.1,0.0,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/03/2019,home,14781,365,LSU,9,True,7,6,1,win,1650493,703,1996922,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,03/09/2019,away,14781,674,Stanford,9,True,2,4,-2,loss,1651589,703,1996922,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,14,2,0,0,0,0,3,0,03/12/2019,home,14781,699,Texas Southern,9,True,17,3,14,win,1652399,703,1996922,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,28,2,1,0,0,0,3,0,03/17/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1653640,703,1996922,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,4,0,03/20/2019,home,14781,31,Arkansas,9,True,7,6,1,win,1654213,703,1996922,2019
1,0,4.1,0.0,4,1,1,0,2,0,17,15,0,0,1,0,0,1,0,2,0,1,0,48,6,4,0,0,0,2,0,03/26/2019,away,14781,2743,UIW,9,True,2,3,-1,loss,1655754,703,1996922,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,24,2,0,0,0,1,3,0,03/30/2019,home,14781,812,Xavier,9,True,6,5,1,win,1656303,703,1996922,2019
1,0,3.0,0.0,0,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,38,4,2,1,0,0,3,1,04/09/2019,home,14781,574,Rice,9,True,3,1,2,win,1658634,703,1996922,2019
1,1,5.0,0.0,3,0,0,0,3,0,18,18,1,0,0,0,0,0,0,0,0,0,0,63,5,5,1,0,0,1,0,04/16/2019,home,14781,346,Lamar University,9,True,7,2,5,win,1660193,703,1996922,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/19/2019,away,14781,521,Oklahoma St.,9,True,2,10,-8,loss,1660802,703,1996922,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,04/20/2019,away,14781,521,Oklahoma St.,9,True,10,11,-1,loss,1661152,703,1996922,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,19,2,1,0,1,0,2,0,04/26/2019,home,14781,768,West Virginia,9,True,2,3,-1,loss,1662127,703,1996922,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,1,2,1,04/28/2019,home,14781,768,West Virginia,9,True,10,2,8,win,1662845,703,1996922,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,2,0,0,0,2,0,0,0,26,2,1,0,1,0,3,0,05/03/2019,away,14781,328,Kansas,9,True,2,4,-2,loss,1663558,703,1996922,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,05/16/2019,home,14781,522,Oklahoma,9,True,2,4,-2,loss,1664702,703,1996922,2019
