App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/20/2016,away,12360,309,UIndy,9,True,3,2,1,win,292844,30126,1659051,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,4,1,02/20/2016,away,12360,309,UIndy,9,True,13,8,5,win,292952,30126,1659051,2016
0,0,2.0,0.0,2,2,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,0,02/28/2016,neutral,12360,1079,Findlay,9,True,2,3,-1,loss,294552,30126,1659051,2016
0,0,3.0,0.0,2,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,0,03/01/2016,neutral,12360,1403,Tiffin,9,True,3,1,2,win,294794,30126,1659051,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/04/2016,neutral,12360,30063,Seton Hill,9,True,14,18,-4,loss,295200,30126,1659051,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/12/2016,home,12360,408,Mercyhurst,9,True,7,3,4,win,297334,30126,1659051,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/18/2016,away,12360,1013,Charleston (WV),9,True,8,1,7,win,298971,30126,1659051,2016
0,0,3.0,0.0,1,1,1,1,3,0,10,7,1,0,0,0,0,0,0,2,2,0,2,0,3,2,0,0,0,2,2,03/21/2016,away,12360,1439,West Virginia St.,9,True,1,5,-4,loss,299915,30126,1659051,2016
0,0,2.2,0.0,3,1,1,0,1,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,2,0,03/26/2016,home,12360,30181,UVA Wise,9,True,3,6,-3,loss,301251,30126,1659051,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,3,0,04/03/2016,home,12360,1098,Glenville St.,9,True,9,8,1,win,303311,30126,1659051,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,0,04/03/2016,home,12360,1098,Glenville St.,10,True,3,2,1,win,303361,30126,1659051,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,04/06/2016,away,12360,1079,Findlay,9,True,16,5,11,win,303783,30126,1659051,2016
0,0,2.0,0.0,2,3,3,3,1,0,11,8,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,2,1,04/10/2016,neutral,12360,1438,West Liberty,9,True,4,6,-2,loss,305251,30126,1659051,2016
0,0,2.2,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,2,0,04/17/2016,home,12360,1076,Fairmont St.,9,True,5,1,4,win,307311,30126,1659051,2016
0,0,1.2,0.0,1,3,2,2,2,0,10,7,0,0,0,1,1,1,0,3,0,0,0,0,3,0,0,0,0,2,1,04/23/2016,away,12360,12799,Wheeling,10,True,7,8,-1,loss,308901,30126,1659051,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,3,1,04/24/2016,away,12360,12799,Wheeling,9,True,2,0,2,win,309334,30126,1659051,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,0,2,0,04/30/2016,home,12360,10870,Shepherd,9,True,3,4,-1,loss,310508,30126,1659051,2016
0,0,2.2,0.0,1,0,0,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,1,2,1,05/08/2016,home,12360,30104,Urbana,9,True,4,2,2,win,312473,30126,1659051,2016
0,0,0.1,0.0,2,2,2,0,0,0,4,2,0,0,0,0,0,1,0,1,1,0,1,14,0,1,0,0,0,2,0,05/14/2016,neutral,12360,1438,West Liberty,9,True,1,6,-5,loss,313252,30126,1659051,2016
