App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,6,0,0,0,3,0,20,20,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,0,0,2,0,02/22/2019,neutral,14781,1438,West Liberty,12,True,4,3,1,win,1648722,30137,1999534,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,03/01/2019,neutral,14781,30221,Davenport,9,True,2,1,1,win,1668480,30137,1999534,2019
1,0,1.2,0.0,8,5,5,0,2,0,13,13,3,0,1,0,0,0,0,2,2,0,0,50,2,1,0,0,0,2,1,03/04/2019,neutral,14781,230,Florida Tech,9,True,2,9,-7,loss,1650815,30137,1999534,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,1,03/06/2019,neutral,14781,208,Eckerd,9,True,6,2,4,win,1651176,30137,1999534,2019
1,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,2,0,03/07/2019,neutral,14781,30063,Seton Hill,9,True,5,4,1,win,1651225,30137,1999534,2019
1,0,2.0,0.0,0,2,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,2,1,03/15/2019,home,14781,30002,Trevecca Nazarene,9,True,4,6,-2,loss,1653019,30137,1999534,2019
1,0,2.0,0.0,3,5,3,2,0,0,13,8,0,0,0,1,0,1,0,1,1,1,1,48,2,4,0,1,0,2,0,03/16/2019,home,14781,30002,Trevecca Nazarene,9,True,6,18,-12,loss,1666878,30137,1999534,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,2,0,03/27/2019,away,14781,30141,Walsh,9,True,2,0,2,win,1655825,30137,1999534,2019
1,0,1.2,0.0,5,3,3,2,3,0,12,10,2,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,1,5,1,03/27/2019,away,14781,30141,Walsh,9,True,14,13,1,win,1667860,30137,1999534,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,4,1,0,0,2,1,03/31/2019,home,14781,2746,Lake Erie,9,True,3,2,1,win,1657013,30137,1999534,2019
1,0,1.0,0.0,0,1,0,2,2,0,7,4,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,3,1,04/02/2019,away,14781,331,Kent St.,9,True,6,14,-8,loss,1657089,30137,1999534,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,2,0,04/05/2019,away,14781,1079,Findlay,9,True,3,0,3,win,1657616,30137,1999534,2019
1,0,1.1,0.0,1,0,0,0,2,0,7,5,0,0,0,0,0,2,0,0,0,0,0,26,1,1,1,0,0,2,0,04/05/2019,away,14781,1079,Findlay,9,True,3,1,2,win,1667146,30137,1999534,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,1,2,0,04/06/2019,away,14781,1079,Findlay,9,True,4,2,2,win,1668870,30137,1999534,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,04/10/2019,away,14781,1403,Tiffin,9,True,4,2,2,win,1658956,30137,1999534,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,1,04/12/2019,home,14781,934,Alderson Broaddus,9,True,8,7,1,win,1659189,30137,1999534,2019
1,0,1.0,0.0,0,1,1,1,2,0,5,3,0,0,0,0,2,1,0,0,0,0,0,26,0,1,0,0,1,2,1,04/12/2019,home,14781,934,Alderson Broaddus,9,True,8,6,2,win,1668927,30137,1999534,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,04/13/2019,home,14781,934,Alderson Broaddus,9,True,8,4,4,win,1667025,30137,1999534,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,2,04/20/2019,away,14781,15207,Ohio Valley,9,True,7,2,5,win,1667223,30137,1999534,2019
1,0,4.0,0.0,4,3,3,2,2,0,20,17,0,0,0,2,0,1,1,0,0,0,0,0,5,5,0,1,0,3,0,04/23/2019,away,14781,30141,Walsh,9,True,12,14,-2,loss,1666757,30137,1999534,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,2,0,05/08/2019,neutral,14781,934,Alderson Broaddus,9,True,2,0,2,win,1730993,30137,1999534,2019
1,0,1.1,0.0,5,5,5,1,2,0,10,7,2,0,0,1,1,0,0,0,0,1,1,35,1,1,0,1,0,3,2,05/09/2019,neutral,14781,30119,Ohio Dominican,9,True,5,9,-4,loss,1731528,30137,1999534,2019
