App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/07/2017,away,12560,20794,Lynn,9,True,3,6,-3,loss,209529,1460,1544109,2017
0,0,1.0,0.0,2,2,2,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,3,1,03/08/2017,away,12560,49,Barry,9,True,1,9,-8,loss,209745,1460,1544109,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,16,1,0,0,0,0,7,0,03/10/2017,neutral,12560,22,American Int'l,9,True,5,7,-2,loss,210287,1460,1544109,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/24/2017,away,12560,23157,Felician,9,True,4,8,-4,loss,213752,1460,1544109,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,2,0,03/26/2017,away,12560,995,Caldwell,9,True,9,6,3,win,214625,1460,1544109,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/02/2017,home,12560,8366,Goldey-Beacom,9,True,8,2,6,win,216340,1460,1544109,2017
0,0,4.1,0.0,3,0,0,1,3,0,17,14,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,0,3,2,04/05/2017,home,12560,28594,USciences,9,True,4,7,-3,loss,216934,1460,1544109,2017
0,1,2.0,0.0,4,4,4,1,0,0,14,11,0,0,0,1,0,2,0,0,0,0,0,53,3,2,0,1,0,1,0,04/11/2017,home,12560,638,Shippensburg,9,True,8,16,-8,loss,218850,1460,1544109,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,0,04/26/2017,away,12560,423,Millersville,9,True,1,9,-8,loss,222922,1460,1544109,2017
0,1,3.2,0.0,4,2,1,2,1,0,16,11,0,1,0,0,0,1,0,0,0,1,1,60,5,2,0,0,0,1,0,04/29/2017,home,12560,984,Bloomfield,9,True,3,2,1,win,224025,1460,1544109,2017
0,0,2.0,0.0,1,2,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,3,1,0,1,0,2,1,05/03/2017,home,12560,23157,Felician,9,True,5,6,-1,loss,224622,1460,1544109,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/11/2017,neutral,12560,8956,Dominican (NY),9,True,0,4,-4,loss,225991,1460,1544109,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,3,0,05/12/2017,neutral,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,226196,1460,1544109,2017
