App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,1,6,0,20,18,2,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,1,02/04/2017,away,12560,93,Cal St. San B'dino,9,True,13,6,7,win,205142,30095,1763590,2017
0,1,5.1,0.0,10,7,5,4,2,0,29,25,3,0,0,0,1,0,0,0,0,0,0,86,4,8,0,1,0,1,0,02/11/2017,home,12560,11416,Colorado Mesa,9,True,2,13,-11,loss,205452,30095,1763590,2017
0,1,6.2,0.0,8,3,2,2,0,0,30,25,1,0,0,0,1,0,0,0,0,1,2,90,10,8,1,0,0,1,0,02/19/2017,home,12560,1343,Saint Martin's,9,True,10,3,7,win,206625,30095,1763590,2017
0,1,9.0,1,1,0,0,1,9,1,30,29,0,0,0,0,0,0,0,0,0,0,0,102,7,10,1,0,0,1,2,02/26/2017,home,12560,205,Mont. St. Billings,9,True,5,0,5,win,207669,30095,1763590,2017
0,1,6.0,0.0,4,3,2,2,7,0,24,21,2,0,0,1,1,0,0,0,0,1,0,93,10,1,1,0,0,1,1,03/05/2017,home,12560,30175,Holy Names,9,True,23,5,18,win,209148,30095,1763590,2017
0,1,7.0,0.0,7,3,3,0,4,0,27,24,1,1,1,0,1,1,0,0,0,1,1,78,12,3,1,0,0,1,1,03/11/2017,home,12560,30199,CUI,9,True,12,4,8,win,210548,30095,1763590,2017
0,1,5.1,0.0,10,10,10,2,3,0,28,25,1,0,0,3,0,0,0,0,0,1,0,89,9,4,0,0,0,1,1,03/17/2017,away,12560,30135,California Baptist,9,True,14,12,2,win,211861,30095,1763590,2017
0,1,7.0,0.0,7,3,3,0,5,0,28,27,2,0,0,0,2,0,0,0,0,0,1,95,10,6,1,0,0,1,0,03/24/2017,home,12560,30149,Point Loma,9,True,11,3,8,win,213583,30095,1763590,2017
0,1,9.0,1,3,1,0,0,9,0,30,30,0,0,0,0,2,0,0,0,0,0,0,99,10,8,1,0,0,1,1,03/31/2017,away,12560,30147,Fresno Pacific,9,True,5,1,4,win,215373,30095,1763590,2017
0,1,9.0,1,6,0,0,1,4,1,34,31,1,0,0,0,0,2,0,0,0,0,0,92,6,15,1,0,0,1,1,04/07/2017,home,12560,30123,Academy of Art,9,True,11,0,11,win,217212,30095,1763590,2017
0,1,7.0,0.0,5,2,2,0,4,0,26,26,0,0,0,1,0,0,0,0,0,0,0,83,7,9,0,1,0,1,2,04/22/2017,away,12560,2696,Hawaii Pacific,9,True,1,2,-1,loss,221892,30095,1763590,2017
0,1,7.0,1,3,0,0,1,7,1,24,22,0,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,2,04/26/2017,away,12560,2697,Hawaii Hilo,9,True,4,0,4,win,222897,30095,1763590,2017
0,1,8.0,1,8,2,2,1,6,0,31,30,0,0,0,2,0,0,0,0,0,0,0,104,10,8,0,1,0,1,0,05/09/2017,away,12560,30146,Azusa Pacific,9,True,0,2,-2,loss,225826,30095,1763590,2017
0,1,7.2,0.0,10,5,5,1,5,0,33,32,1,0,0,3,0,0,0,0,0,0,0,100,10,7,0,0,0,1,0,05/19/2017,away,12560,91,Cal Poly Pomona,10,True,6,5,1,win,227096,30095,1763590,2017
