App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,7,1,03/05/2017,neutral,12560,580,RIT,9,True,2,11,-9,loss,209388,966,1873567,2017
0,0,2.0,0.0,0,1,0,3,4,0,10,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,03/12/2017,neutral,12560,182,Denison,9,True,5,4,1,win,211018,966,1873567,2017
0,1,5.0,0.0,6,2,2,0,3,0,19,18,1,0,1,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,0,03/16/2017,neutral,12560,24,Amherst,9,True,4,2,2,win,211643,966,1873567,2017
0,1,4.1,0.0,10,6,4,1,1,0,25,24,0,0,0,0,2,0,0,0,0,0,0,89,7,3,0,1,0,1,1,03/26/2017,home,12560,351,Lebanon Valley,9,True,5,10,-5,loss,214574,966,1873567,2017
0,0,2.2,0.0,0,0,0,2,1,0,9,6,0,0,0,0,1,0,0,2,0,1,0,34,2,4,0,0,0,2,0,03/30/2017,away,12560,443,Moravian,9,True,3,7,-4,loss,215170,966,1873567,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/02/2017,home,12560,8404,Hood,9,True,14,1,13,win,216326,966,1873567,2017
0,0,2.1,0.0,3,1,1,0,4,0,10,10,0,0,0,0,0,0,0,3,0,0,0,33,1,2,1,0,0,2,2,04/08/2017,home,12560,16,Albright,9,True,11,8,3,win,217734,966,1873567,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/15/2017,home,12560,783,Widener,10,True,3,4,-1,loss,220030,966,1873567,2017
0,1,5.0,0.0,7,2,1,0,1,0,22,21,1,0,0,0,0,0,0,0,0,0,1,74,10,4,1,0,0,1,1,04/18/2017,home,12560,16142,Misericordia,9,True,8,3,5,win,220740,966,1873567,2017
0,1,3.2,0.0,4,1,1,2,0,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,0,0,1,0,04/23/2017,away,12560,411,Messiah,9,True,8,1,7,win,222282,966,1873567,2017
0,1,3.0,0.0,5,1,1,2,1,0,16,13,1,0,0,1,0,0,0,0,0,1,0,64,5,3,0,1,0,1,0,04/29/2017,away,12560,938,Alvernia,9,True,0,3,-3,loss,223589,966,1873567,2017
0,0,5.0,0.0,5,1,1,2,4,0,21,17,0,0,0,0,0,0,0,0,0,1,1,82,6,3,1,0,0,2,1,05/06/2017,neutral,12560,938,Alvernia,9,True,8,4,4,win,225304,966,1873567,2017
0,1,5.1,0.0,6,1,1,0,2,0,22,20,1,0,0,0,0,0,0,0,0,2,0,89,8,6,0,1,0,1,1,05/20/2017,neutral,12560,623,Salve Regina,9,True,0,5,-5,loss,227208,966,1873567,2017
